timestamp,value
"20250622_014242","0.7583937182617106"
"20250622_014248","0.7576547199145107"
"20250622_014254","0.7653853879484309"
"20250622_014300","0.765641679717771"
"20250622_014306","0.7659405851076483"
"20250622_014313","0.7755589631330083"
"20250622_014319","0.7757396087105841"
"20250622_014325","0.7749959829791013"
"20250622_014331","0.7779513413381641"
"20250622_014337","0.7774589580019148"
"20250622_014343","0.7829506575405382"
"20250622_014349","0.782243548816147"
"20250622_014354","0.7866123296187149"
"20250622_014400","0.7926131200525075"
"20250622_014406","0.7924421749584554"
"20250622_014412","0.7962295920692551"
"20250622_014418","0.795927836558114"
"20250622_014424","0.7972085758248132"
"20250622_014430","0.8024956152372439"
"20250622_014437","0.8024090452203249"
"20250622_014443","0.8114725754673202"
"20250622_014449","0.8112879553427939"
"20250622_014455","0.8084424816261818"
"20250622_014501","0.8123340502430375"
"20250622_014507","0.8123968096482913"
"20250622_014513","0.811829833911474"
"20250622_014518","0.8122056182081903"
"20250622_014524","0.8164411402988307"
"20250622_014531","0.8161583313870199"
"20250622_014537","0.8154118728627877"
"20250622_014543","0.8192185636510739"
"20250622_014549","0.819348097916281"
"20250622_014554","0.8215014938334461"
"20250622_014600","0.8268884821870017"
"20250622_014606","0.8264712593457623"
"20250622_014612","0.8274707509491258"
"20250622_014618","0.8276924044192918"
"20250622_014624","0.8275425565085899"
"20250622_014630","0.830766422161757"
"20250622_014637","0.8306508242134938"
"20250622_014643","0.8328437031942424"
"20250622_014648","0.8330298661124117"
"20250622_014654","0.8370987694652942"
"20250622_014700","0.838378278792389"
"20250622_014706","0.8381777083771632"
"20250622_014713","0.841946195382171"
"20250622_014719","0.8425233495943004"
"20250622_014725","0.8403185948155533"
"20250622_014731","0.8425238162244644"
"20250622_014737","0.8426969169031886"
"20250622_014743","0.8440264206973368"
"20250622_014748","0.8432594451988221"
"20250622_014754","0.8475156582198995"
"20250622_014800","0.8511620311314637"
"20250622_014806","0.8517305075208351"
"20250622_014812","0.855308682887583"
"20250622_014818","0.8550487457692182"
"20250622_014824","0.8522928631142629"
"20250622_014830","0.8528895812463356"
"20250622_014837","0.8530189547242527"
"20250622_014843","0.8534714749139316"
"20250622_014849","0.8527253743331378"
"20250622_014854","0.8584686164720882"
"20250622_014900","0.8604255381661593"
"20250622_014906","0.8609012042581139"
"20250622_014912","0.8593833900976233"
"20250622_014918","0.8597111206693676"
"20250622_014924","0.8596417850594423"
"20250622_014930","0.8612877044294385"
"20250622_014936","0.8611924782309647"
"20250622_014942","0.8626928640990968"
"20250622_014948","0.8627343653525728"
"20250622_014954","0.8634273542473292"
"20250622_015000","0.8646908059821102"
"20250622_015006","0.8644565666254863"
"20250622_015012","0.86768829564664"
"20250622_015018","0.8684243928754235"
"20250622_015024","0.8673807547735243"
"20250622_015030","0.8683731099848055"
"20250622_015036","0.8684801892786861"
"20250622_015042","0.8692634750040288"
"20250622_015048","0.8704019513107072"
"20250622_015054","0.8708251276422238"
"20250622_015100","0.8723683073599345"
"20250622_015106","0.8719273735640231"
"20250622_015112","0.8710143680692393"
"20250622_015118","0.8710793985150844"
"20250622_015124","0.8734412172784923"
"20250622_015130","0.8740285339547523"
"20250622_015137","0.8741851944470681"
"20250622_015143","0.8789826232221691"
"20250622_015149","0.878917994254922"
"20250622_015154","0.880278944220445"
"20250622_015200","0.8809349234317909"
"20250622_015206","0.8806638936941811"
"20250622_015212","0.8823308572523018"
"20250622_015218","0.8820716942342739"
"20250622_015224","0.8834331769320002"
"20250622_015230","0.8848909059541379"
"20250622_015236","0.8848201913588789"
"20250622_015242","0.8867236779624366"
"20250622_015248","0.8862483919525986"
"20250622_015254","0.8860691956007"
"20250622_015300","0.8860786273457191"
"20250622_015306","0.8857171770931084"
"20250622_015312","0.8878947093967781"
"20250622_015318","0.887753404291148"
"20250622_015324","0.8875691561556255"
"20250622_015330","0.8920545320033393"
"20250622_015336","0.8923688938067962"
"20250622_015342","0.8934164899576207"
"20250622_015348","0.893324051997055"
"20250622_015354","0.8948153767875573"
"20250622_015400","0.8933989157168729"
"20250622_015407","0.8942017719893829"
"20250622_015413","0.8913952090204839"
"20250622_015419","0.8914155594581449"
"20250622_015425","0.8970163352094038"
"20250622_015431","0.8978363867548865"
"20250622_015437","0.8985158026778148"
"20250622_015443","0.8969422342210306"
"20250622_015449","0.896801931430835"
"20250622_015455","0.8964287010292746"
"20250622_015501","0.8977163004862486"
"20250622_015507","0.8975023408684939"
"20250622_015513","0.9007139928835445"
"20250622_015519","0.9006652950609548"
"20250622_015525","0.8993461609027305"
"20250622_015531","0.9014625450449079"
"20250622_015537","0.9012461886912384"
"20250622_015543","0.9012362909894414"
"20250622_015549","0.9013375418155501"
"20250622_015555","0.9026900556159074"
"20250622_015601","0.9021607223282727"
"20250622_015607","0.902396958371242"
"20250622_015613","0.9025516045691285"
"20250622_015619","0.9028651711540155"
