timestamp,value
"20250710_003728","1.6387285107849467"
"20250710_003734","1.707970197556697"
"20250710_003740","1.7249709771947814"
"20250710_003746","2.0629459263328336"
"20250710_003752","0.03612110336483107"
"20250710_003758","0.030116189000835243"
"20250710_003804","0.019141986590085674"
"20250710_003810","0.014582194295792883"
"20250710_003816","0.01131185307099368"
"20250710_003822","0.01066192291607168"
"20250710_003829","0.009355863319277761"
"20250710_003835","0.007371511084097693"
"20250710_003841","0.008631724472023084"
"20250710_003847","0.008888879858185643"
"20250710_003853","0.009888985876791875"
"20250710_003859","0.009539795776709388"
"20250710_003905","0.00892473430364221"
"20250710_003911","0.008960731791022981"
"20250710_003917","0.009303777147165087"
"20250710_003923","0.007763542674412784"
"20250710_003929","0.008986480294703223"
"20250710_003935","0.009131395883446613"
"20250710_003941","0.008804037495221146"
"20250710_003947","0.009813038487681136"
"20250710_003954","0.008982231092067397"
"20250710_004000","0.008867502019226738"
"20250710_004006","0.008852428867074094"
"20250710_004012","0.00894259882276583"
"20250710_004018","0.010381706506908306"
"20250710_004024","0.010343578583091113"
"20250710_004031","0.008594172181499932"
"20250710_004037","0.008903309971653688"
"20250710_004043","0.008382108274044774"
"20250710_004049","0.008932410820320294"
"20250710_004055","0.008814885470348543"
"20250710_004101","0.00825711806631108"
"20250710_004107","0.008608019029206238"
"20250710_004113","0.008754815874799727"
"20250710_004120","0.009005482042477855"
"20250710_004126","0.00833123094970414"
"20250710_004132","0.008421606153675749"
"20250710_004138","0.007196205165790882"
"20250710_004144","0.008323637518956855"
"20250710_004150","0.008655811260154944"
"20250710_004156","0.008122584105031725"
"20250710_004202","0.008541005389086937"
"20250710_004208","0.008708321240579311"
"20250710_004214","0.008596412905799036"
"20250710_004220","0.00856177061735457"
"20250710_004226","0.008246539975986955"
"20250710_004232","0.00882341608171169"
"20250710_004239","0.009237826318065476"
"20250710_004245","0.008896992459879625"
"20250710_004251","0.009043045609577739"
"20250710_004257","0.009347993392828949"
"20250710_004303","0.008398087688256554"
"20250710_004309","0.008301198377364604"
"20250710_004315","0.009011463981382271"
"20250710_004321","0.00885639945854682"
"20250710_004327","0.00851436181624187"
"20250710_004333","0.008137681988827524"
"20250710_004339","0.008551045083308393"
"20250710_004345","0.007859412790383094"
"20250710_004351","0.008458201837743422"
"20250710_004357","0.008582284114076548"
