timestamp,value
"20250710_003740","461.22381414084055"
"20250710_003746","365.4099956029728"
"20250710_003752","383.75497506045014"
"20250710_003758","528.9049504049505"
"20250710_003804","504.6441717521709"
"20250710_003810","382.8243739318904"
"20250710_003816","352.3464168717505"
"20250710_003822","351.7976347881355"
"20250710_003829","93.82272374915914"
"20250710_003835","0.22275904900624244"
"20250710_003841","0.2264328802547929"
"20250710_003847","0.2608394105326227"
"20250710_003853","0.3839689180937949"
"20250710_003859","0.26340213200321805"
"20250710_003905","0.2562131932806567"
"20250710_003911","0.18088162031633254"
"20250710_003917","0.20900370151489203"
"20250710_003923","0.27435920095656247"
"20250710_003929","0.27130202102463896"
"20250710_003935","0.25037076272475123"
"20250710_003941","0.2888146689433323"
"20250710_003947","0.20696096448221935"
"20250710_003954","0.2472258575821353"
"20250710_004000","0.28585125977511844"
"20250710_004006","0.29467545510362614"
"20250710_004012","0.2336705861691977"
"20250710_004018","0.19137323025588682"
"20250710_004024","0.2427605019819527"
"20250710_004031","0.24467743992384078"
"20250710_004037","0.20727344821020116"
"20250710_004043","0.2111577378472207"
"20250710_004049","0.23994738757490805"
"20250710_004055","0.2434796640284046"
"20250710_004101","0.23071448069113476"
"20250710_004107","0.212297000170442"
"20250710_004113","0.24665552453884967"
"20250710_004120","0.2699059331005377"
"20250710_004126","0.2329927991164549"
"20250710_004132","0.24992578171519322"
"20250710_004138","0.32151167099619293"
"20250710_004144","0.1968896716889881"
"20250710_004150","0.24695398679888053"
"20250710_004156","0.19535381204298743"
"20250710_004202","0.22971579311717275"
"20250710_004208","0.21304257981735425"
"20250710_004214","0.15842186285564958"
"20250710_004220","0.20105253864593126"
"20250710_004226","0.17929216575570803"
"20250710_004232","0.19400375187459462"
"20250710_004239","0.21323864142228618"
"20250710_004245","0.24362186628104673"
"20250710_004251","0.23500549550247285"
"20250710_004257","0.22210420562828392"
"20250710_004303","0.2558321716884001"
"20250710_004309","0.2432036927112254"
"20250710_004315","0.27058058537146834"
"20250710_004321","0.2474447078172977"
"20250710_004327","0.2953034176264105"
"20250710_004333","0.24315832882902028"
"20250710_004339","0.24178735858057157"
"20250710_004345","0.28369474653936677"
"20250710_004351","0.2740197982287139"
"20250710_004357","0.3465957652612349"
"20250710_004404","0.25908379618313626"
"20250710_004410","0.23304901723210558"
"20250710_004416","0.24591697335883111"
"20250710_004422","0.2047149055574192"
"20250710_004428","0.2789030960377457"
"20250710_004434","0.23714848268299513"
"20250710_004440","0.2517641571811071"
"20250710_004446","0.2694609069708796"
"20250710_004452","0.2980341783597054"
"20250710_004458","0.3339111537582629"
"20250710_004504","0.20076098993628516"
"20250710_004510","0.30253536562509237"
"20250710_004516","0.34935200911266845"
"20250710_004523","0.28432568067325087"
"20250710_004529","0.27868882979672877"
"20250710_004535","0.20949096658945568"
"20250710_004541","0.22699131715325865"
"20250710_004547","0.25430942587305294"
"20250710_004553","0.17905765658620226"
"20250710_004559","0.24323377359205758"
"20250710_004605","0.25986119464635965"
"20250710_004611","0.24798165444729364"
"20250710_004617","0.33812095697652184"
"20250710_004623","0.23876712357853877"
"20250710_004629","0.23626428194934784"
"20250710_004636","0.31134214075364963"
"20250710_004642","0.22021172887642204"
"20250710_004648","0.20876411662854855"
"20250710_004654","0.22208144523694143"
"20250710_004700","0.2322771624498876"
"20250710_004706","0.24615530636313912"
"20250710_004713","0.3121230925739549"
"20250710_004719","0.32880923148825736"
