timestamp,value
"20250710_003734","0.11204717775905644"
"20250710_003740","0.29765357237015555"
"20250710_003746","0.29765357237015555"
"20250710_003752","0.47128712871287126"
"20250710_003758","0.47128712871287126"
"20250710_003804","0.4028504184100418"
"20250710_003810","0.420108415074858"
"20250710_003816","0.420108415074858"
"20250710_003822","0.43773234200743494"
"20250710_003829","0.43773234200743494"
"20250710_003835","0.44897119341563785"
"20250710_003841","0.4554781007497041"
"20250710_003847","0.4554781007497041"
"20250710_003853","0.4380952380952381"
"20250710_003859","0.4380952380952381"
"20250710_003905","0.42132112491824725"
"20250710_003911","0.45364321608040203"
"20250710_003917","0.45364321608040203"
"20250710_003923","0.4756564551422319"
"20250710_003929","0.4756564551422319"
"20250710_003935","0.5759878419452887"
"20250710_003941","0.576657357048361"
"20250710_003947","0.576657357048361"
"20250710_003954","0.5217804315375221"
"20250710_004000","0.5411103302881237"
"20250710_004006","0.5411103302881237"
"20250710_004012","0.5832725149613195"
"20250710_004018","0.5832725149613195"
"20250710_004024","0.5521585093819709"
"20250710_004031","0.6426543117620684"
"20250710_004037","0.6426543117620684"
"20250710_004043","0.5717329545454546"
"20250710_004049","0.5717329545454546"
"20250710_004055","0.5579565159397092"
"20250710_004101","0.5845598073320846"
"20250710_004107","0.5845598073320846"
"20250710_004113","0.6702355460385439"
"20250710_004120","0.6702355460385439"
"20250710_004126","0.6384223155368927"
"20250710_004132","0.6642631816133393"
"20250710_004138","0.6642631816133393"
"20250710_004144","0.6178437667201712"
"20250710_004150","0.5774761456793441"
"20250710_004156","0.5774761456793441"
"20250710_004202","0.6850477200424178"
"20250710_004208","0.6850477200424178"
"20250710_004214","0.6436544026457214"
"20250710_004220","0.7159676232523915"
"20250710_004226","0.7159676232523915"
"20250710_004232","0.6783723522853957"
"20250710_004239","0.6783723522853957"
"20250710_004245","0.6568934951588709"
"20250710_004251","0.6791187739463601"
"20250710_004257","0.6791187739463601"
"20250710_004303","0.6199872692552514"
"20250710_004309","0.6199872692552514"
"20250710_004315","0.639298776642704"
"20250710_004321","0.6399430125631395"
"20250710_004327","0.6399430125631395"
"20250710_004333","0.7699194270367055"
"20250710_004339","0.7699194270367055"
"20250710_004345","0.7375"
"20250710_004351","0.6573768326509047"
"20250710_004357","0.6573768326509047"
"20250710_004404","0.7033234261010538"
"20250710_004410","0.751307847082495"
"20250710_004416","0.751307847082495"
"20250710_004422","0.7946079141904624"
"20250710_004428","0.7946079141904624"
"20250710_004434","0.7903156691901156"
"20250710_004440","0.777824798984342"
"20250710_004446","0.777824798984342"
"20250710_004452","0.7222222222222222"
"20250710_004458","0.7222222222222222"
"20250710_004504","0.7747152299254676"
"20250710_004510","0.7993235625704622"
"20250710_004516","0.7993235625704622"
"20250710_004523","0.8090529247910864"
"20250710_004529","0.8090529247910864"
"20250710_004535","0.7887837837837838"
"20250710_004541","0.8486592727783238"
"20250710_004547","0.8486592727783238"
"20250710_004553","0.8618391825855175"
"20250710_004559","0.8618391825855175"
"20250710_004605","0.9050263004091175"
"20250710_004611","0.8980380499405469"
"20250710_004617","0.8980380499405469"
"20250710_004623","0.8457662701189643"
"20250710_004629","0.8457662701189643"
"20250710_004636","0.9055725301906009"
"20250710_004642","0.930841121495327"
"20250710_004648","0.930841121495327"
"20250710_004654","0.8629287780686045"
"20250710_004700","0.9355296790684464"
"20250710_004706","0.9355296790684464"
"20250710_004713","0.93210405946255"
"20250710_004719","0.93210405946255"
"20250710_004725","0.9338609383832673"
"20250710_004731","0.8349075429027537"
"20250710_004737","0.8349075429027537"
"20250710_004744","0.9679019550627371"
"20250710_004750","0.9078420912243265"
"20250710_004756","0.9078420912243265"
"20250710_004802","0.9048853711790393"
"20250710_004808","0.9048853711790393"
"20250710_004814","0.9315854158131913"
"20250710_004820","0.9792665726375176"
"20250710_004826","0.9792665726375176"
"20250710_004832","0.9780064852671648"
"20250710_004839","0.9780064852671648"
"20250710_004845","1.0223604324004145"
"20250710_004851","1.0604016556799019"
"20250710_004857","1.0604016556799019"
"20250710_004903","0.9136094674556213"
"20250710_004909","0.9136094674556213"
"20250710_004915","0.984781405644715"
"20250710_004921","1.0863341871327408"
"20250710_004927","1.0863341871327408"
"20250710_004933","1.0764256319811876"
"20250710_004939","1.0764256319811876"
"20250710_004945","1.088487584650113"
"20250710_004951","1.0395763656633221"
"20250710_004957","1.0395763656633221"
"20250710_005004","1.1655359565807326"
"20250710_005010","1.1209865732632809"
"20250710_005016","1.1209865732632809"
"20250710_005022","1.0971258671952429"
"20250710_005028","1.0971258671952429"
"20250710_005034","1.1918893722809198"
"20250710_005040","1.072069505768409"
"20250710_005046","1.072069505768409"
"20250710_005052","1.009288330716902"
"20250710_005058","1.009288330716902"
"20250710_005104","1.0700121408336707"
"20250710_005110","1.2012750455373407"
"20250710_005116","1.2012750455373407"
"20250710_005122","1.0671004473363155"
"20250710_005129","1.0671004473363155"
"20250710_005135","1.15768268963601"
"20250710_005141","1.0469581009210014"
"20250710_005147","1.0469581009210014"
"20250710_005153","1.103954341622503"
"20250710_005159","1.103954341622503"
"20250710_005205","1.1900041881893062"
"20250710_005211","1.2093178480843678"
"20250710_005217","1.2093178480843678"
"20250710_005223","1.2775610460916054"
"20250710_005229","1.2775610460916054"
"20250710_005235","1.1969860064585576"
"20250710_005241","1.2026717042234516"
"20250710_005247","1.2026717042234516"
"20250710_005254","1.3264159100734976"
"20250710_005300","1.2888632761849879"
"20250710_005306","1.2888632761849879"
"20250710_005312","1.2402987064941993"
"20250710_005318","1.2402987064941993"
"20250710_005324","1.280392156862745"
"20250710_005331","1.3548387096774193"
"20250710_005337","1.3548387096774193"
"20250710_005343","1.3783500524030543"
"20250710_005349","1.3783500524030543"
"20250710_005355","1.2864362791968311"
"20250710_005402","1.3450515318367924"
