timestamp,value
"20250710_003728","0.004327566826425656"
"20250710_003734","0.0038962530797960948"
"20250710_003740","0.004610853138000998"
"20250710_003746","0.004115560355147703"
"20250710_003752","0.004282035526256863"
"20250710_003758","0.005403838385641616"
"20250710_003804","0.004570471832397594"
"20250710_003810","0.00389826282889606"
"20250710_003816","0.004074222340541995"
"20250710_003822","0.0029498169335967065"
"20250710_003829","0.002651225225788292"
"20250710_003835","0.002401175463337249"
"20250710_003841","0.0023852237314506658"
"20250710_003847","0.002372513352084084"
"20250710_003853","0.002258869760465499"
"20250710_003859","0.0021529227803802346"
"20250710_003905","0.002374377507585059"
"20250710_003911","0.0026837236803598776"
"20250710_003917","0.0018084840836776375"
"20250710_003923","0.0024340169307866784"
"20250710_003929","0.003019200782451134"
"20250710_003935","0.0033110321951207397"
"20250710_003941","0.0029580360827827176"
"20250710_003947","0.0028758495130866667"
"20250710_003954","0.003356083922448501"
"20250710_004000","0.0031260026839576753"
"20250710_004006","0.003347339869181452"
"20250710_004012","0.003384841787535648"
"20250710_004018","0.0028719818773445304"
"20250710_004024","0.0028211317469064483"
"20250710_004031","0.0037640586668184124"
"20250710_004037","0.0033843524576402323"
"20250710_004043","0.0029578229027857976"
"20250710_004049","0.0026874392231581216"
"20250710_004055","0.002333632442721257"
"20250710_004101","0.001591007554864939"
"20250710_004107","0.0013649740640125005"
"20250710_004113","0.0022004007567675786"
"20250710_004120","0.001619962473892349"
"20250710_004126","0.001792715798847591"
"20250710_004132","0.002124278897404602"
"20250710_004138","0.0024440875237765917"
"20250710_004144","0.0024797045601843625"
"20250710_004150","0.0019179421122931602"
"20250710_004156","0.001988240512113386"
"20250710_004202","0.0034552625675560674"
"20250710_004208","0.003650258735849577"
"20250710_004214","0.0035912814981591806"
"20250710_004220","0.004248510808251153"
"20250710_004226","0.004511910720203162"
"20250710_004232","0.004848737987059384"
"20250710_004239","0.005016664671109849"
"20250710_004245","0.003765051000728162"
"20250710_004251","0.0037843567719881618"
"20250710_004257","0.0040113459627122185"
"20250710_004303","0.0034428292161608046"
"20250710_004309","0.0031986335589404215"
"20250710_004315","0.002134756029779429"
"20250710_004321","0.0016868633910967466"
"20250710_004327","0.0012189986701806738"
"20250710_004333","0.0023888240787795214"
"20250710_004339","0.002981624156424102"
"20250710_004345","0.002405504631180301"
"20250710_004351","0.0017474620893971283"
"20250710_004357","0.0019352268565385096"
"20250710_004404","0.0016990649809648657"
"20250710_004410","0.0028400507999189403"
"20250710_004416","0.001291303013185938"
"20250710_004422","0.0010957280976632733"
"20250710_004428","0.0012163131097090631"
"20250710_004434","0.001345123389113981"
"20250710_004440","0.002458842418620921"
"20250710_004446","0.0022173992061031533"
"20250710_004452","0.00202569706133409"
"20250710_004458","0.0012315482437282302"
"20250710_004504","0.0030504675617376207"
"20250710_004510","0.0029561604613342193"
"20250710_004516","0.002934609945202181"
"20250710_004523","0.0026914352091032493"
"20250710_004529","0.0018211119612590305"
"20250710_004535","0.00239182745210792"
"20250710_004541","0.0006270817870341931"
"20250710_004547","0.0006645436882030877"
"20250710_004553","0.0011191017112144963"
"20250710_004559","0.0012617146519191826"
"20250710_004605","0.0011196575406887156"
"20250710_004611","0.002351175649985867"
"20250710_004617","0.00223444912637755"
"20250710_004623","0.003232133332416638"
"20250710_004629","0.003128950635647022"
"20250710_004636","0.0037156384243879495"
"20250710_004642","0.0032808905873657336"
"20250710_004648","0.004343480385263141"
"20250710_004654","0.004104899209222218"
"20250710_004700","0.0026245316817517968"
"20250710_004706","0.001286372896523853"
"20250710_004713","0.0028301855309596294"
"20250710_004719","0.0037629461288484567"
"20250710_004725","0.002890547979076"
"20250710_004731","0.002307621603705757"
"20250710_004737","0.001948756007942395"
"20250710_004744","0.0034168512282211866"
"20250710_004750","0.0034994993859187432"
"20250710_004756","0.0025376719740075465"
"20250710_004802","0.0028838670412572424"
"20250710_004808","0.004238404549775963"
"20250710_004814","0.0035404618964674666"
"20250710_004820","0.0039786622309265504"
"20250710_004826","0.0026155671153735138"
"20250710_004832","0.002442677486929945"
"20250710_004839","0.0027240254291261232"
"20250710_004845","0.002960087739614271"
"20250710_004851","0.0029529955535891874"
"20250710_004857","0.0025670640857841103"
"20250710_004903","0.002666194302292852"
"20250710_004909","0.0027411839465473135"
"20250710_004915","0.002070546533310249"
"20250710_004921","0.002782181491164165"
"20250710_004927","0.002554376133965591"
"20250710_004933","0.0037642486776783266"
"20250710_004939","0.0035417872629083585"
"20250710_004945","0.0022810067921391216"
"20250710_004951","0.0038287144876979953"
"20250710_004957","0.003481532363206295"
"20250710_005004","0.0032610524857337167"
"20250710_005010","0.0030024944318710082"
"20250710_005016","0.00294178788170898"
"20250710_005022","0.0034272916436867734"
"20250710_005028","0.0038464595291998814"
"20250710_005034","0.0037763920772613886"
"20250710_005040","0.0025443936608089087"
"20250710_005046","0.003129751036259317"
"20250710_005052","0.0021117623415244547"
"20250710_005058","0.0022139558563380843"
"20250710_005104","0.0024885475014094953"
"20250710_005110","0.0020589898985885558"
"20250710_005116","0.002011615887831856"
"20250710_005122","0.001684744485481937"
"20250710_005129","0.002083870967871225"
"20250710_005135","0.0016815077309531368"
"20250710_005141","0.0017323259568020975"
"20250710_005147","0.0018151310093162745"
"20250710_005153","0.0017021415688681766"
"20250710_005159","0.0008057111932892478"
"20250710_005205","0.0011937519970317853"
"20250710_005211","0.001110447721858424"
"20250710_005217","0.0011627196418352885"
"20250710_005223","0.0021384972967480585"
"20250710_005229","0.002937708343972005"
"20250710_005235","0.004013202562576326"
"20250710_005241","0.0035445751208746617"
"20250710_005247","0.0038907798536868634"
"20250710_005254","0.003998466824979197"
"20250710_005300","0.0040777689232797355"
"20250710_005306","0.0038760483614121368"
"20250710_005312","0.003379171166464987"
"20250710_005318","0.0019253442551718236"
"20250710_005324","0.0021952430626132873"
"20250710_005331","0.0030669697616135514"
"20250710_005337","0.0028709588223905045"
"20250710_005343","0.002122157188959632"
"20250710_005349","0.00198110852003388"
"20250710_005355","0.001698582895271485"
"20250710_005402","0.0021249698953224147"
