timestamp,value
"20250710_003740","0.04306116525134588"
"20250710_003746","0.069647241687617"
"20250710_003752","779.261749883439"
"20250710_003758","750.1219583821988"
"20250710_003804","1303.150442887026"
"20250710_003810","1437.1165873014434"
"20250710_003816","1512.2014699730107"
"20250710_003822","2166.0462452753827"
"20250710_003829","2153.2927101442538"
"20250710_003835","3452.551088531717"
"20250710_003841","2548.9957298737636"
"20250710_003847","2098.980265770843"
"20250710_003853","2100.4690453774124"
"20250710_003859","2574.51968573049"
"20250710_003905","2632.685556031071"
"20250710_003911","2946.794208723521"
"20250710_003917","2511.8905580427777"
"20250710_003923","3089.22901022615"
"20250710_003929","2586.906350412432"
"20250710_003935","2446.8981370481056"
"20250710_003941","2792.1582647908012"
"20250710_003947","2058.289088759352"
"20250710_003954","2314.218293478405"
"20250710_004000","2876.1669878135526"
"20250710_004006","2547.601804866529"
"20250710_004012","2376.579936142444"
"20250710_004018","2149.825678541942"
"20250710_004024","2168.025187169136"
"20250710_004031","2217.218151698204"
"20250710_004037","2054.49646967458"
"20250710_004043","2455.7742822494483"
"20250710_004049","2255.0553124930257"
"20250710_004055","3027.7577579661643"
"20250710_004101","2437.684382937914"
"20250710_004107","2126.045372084391"
"20250710_004113","2685.457450271018"
"20250710_004120","2528.761342837576"
"20250710_004126","2666.5345397098795"
"20250710_004132","2582.0441862816588"
"20250710_004138","2618.4504667668416"
"20250710_004144","2868.116115582145"
"20250710_004150","2531.589745832161"
"20250710_004156","2656.9801354332594"
"20250710_004202","2490.9196849237437"
"20250710_004208","2196.4956200392257"
"20250710_004214","2507.6830230521396"
"20250710_004220","2431.185743394875"
"20250710_004226","2390.773087272378"
"20250710_004232","2694.672498358645"
"20250710_004239","2455.039912319809"
"20250710_004245","2608.671385771911"
"20250710_004251","2931.020623055305"
"20250710_004257","3580.00270903222"
"20250710_004303","3126.540186934334"
"20250710_004309","2874.872209683864"
"20250710_004315","2330.150125621356"
"20250710_004321","2469.863483172543"
"20250710_004327","2568.16488031778"
"20250710_004333","1970.1564868585574"
"20250710_004339","2290.9894544365084"
"20250710_004345","2164.6064901871923"
"20250710_004351","2445.6749881444575"
"20250710_004357","3005.1018429938563"
"20250710_004404","2815.01652995416"
"20250710_004410","2243.7557972253667"
"20250710_004416","2357.064720289505"
"20250710_004422","2645.107610344931"
"20250710_004428","2838.5090852598564"
"20250710_004434","3008.6162832828913"
"20250710_004440","2218.6792936277725"
"20250710_004446","2224.720414920678"
"20250710_004452","2405.3435845797644"
"20250710_004458","3495.665697555561"
"20250710_004504","2602.833366674916"
"20250710_004510","2438.924163855374"
"20250710_004516","2704.04092004459"
"20250710_004523","2304.784597503202"
"20250710_004529","2457.112190975276"
"20250710_004535","2430.7022592779226"
"20250710_004541","2320.3664036399587"
"20250710_004547","2145.5566577193604"
"20250710_004553","2567.1375393728035"
"20250710_004559","2765.3110085529283"
"20250710_004605","2819.5241112234366"
"20250710_004611","2249.947994644677"
"20250710_004617","2071.7061413528936"
"20250710_004623","2750.2186415358906"
"20250710_004629","2674.9287135176664"
"20250710_004636","2332.9928968241547"
"20250710_004642","2619.0523334245236"
"20250710_004648","1943.0241552895607"
"20250710_004654","2124.245142603722"
"20250710_004700","2912.545399363273"
"20250710_004706","2700.4337913023705"
"20250710_004713","2447.019904763041"
"20250710_004719","2037.4585078714447"
"20250710_004725","2416.6515640244124"
"20250710_004731","2515.1464339219183"
"20250710_004737","2449.768620307957"
"20250710_004744","2243.9853547666385"
"20250710_004750","2584.773925352851"
"20250710_004756","3432.81899277466"
"20250710_004802","2890.613760183358"
"20250710_004808","2432.9511624482616"
"20250710_004814","2386.615648872225"
"20250710_004820","2403.1561603872833"
"20250710_004826","2151.6486752270225"
"20250710_004832","2417.339581315053"
"20250710_004839","2295.896187236899"
"20250710_004845","2880.067882932307"
"20250710_004851","2358.4622975651746"
"20250710_004857","3341.5644386262106"
"20250710_004903","2307.719961448966"
"20250710_004909","2200.629442518003"
"20250710_004915","2113.1255932538666"
"20250710_004921","2078.3081488548414"
"20250710_004927","2611.6464577414035"
"20250710_004933","2409.447155106637"
"20250710_004939","2354.5080708755804"
"20250710_004945","2499.45382849442"
"20250710_004951","2503.1340305010826"
"20250710_004957","3136.159723993748"
"20250710_005004","3018.826665679152"
"20250710_005010","2341.6701393315107"
"20250710_005016","2115.3422608918177"
"20250710_005022","2485.238831862832"
"20250710_005028","2466.621108307978"
"20250710_005034","2838.6281742770193"
"20250710_005040","2374.9134945248293"
"20250710_005046","2092.538154691409"
"20250710_005052","2753.0918299860914"
"20250710_005058","2648.7416003032195"
"20250710_005104","2239.1656133925208"
"20250710_005110","2923.8347314869347"
"20250710_005116","3059.8181532525214"
"20250710_005122","2523.147188359842"
"20250710_005129","2268.4876315958186"
"20250710_005135","2270.5638310455197"
"20250710_005141","2478.657548818078"
"20250710_005147","2060.3245779922336"
"20250710_005153","1744.0803625311146"
"20250710_005159","2750.8292871900767"
"20250710_005205","2801.7827929911427"
"20250710_005211","2788.3435931406952"
"20250710_005217","2344.2659495101907"
"20250710_005223","2389.0864894868546"
"20250710_005229","2851.5428307287843"
"20250710_005235","3399.1008726162354"
"20250710_005241","2002.8711248684322"
"20250710_005247","1864.722432738576"
"20250710_005254","3028.973722884002"
"20250710_005300","2675.7117652460474"
"20250710_005306","2921.2179640308277"
"20250710_005312","2452.630433644862"
"20250710_005318","2088.410525367751"
"20250710_005324","2427.291128608862"
"20250710_005331","2306.062672450256"
"20250710_005337","2648.7621240140447"
"20250710_005343","2532.7869566832082"
"20250710_005349","2366.021416039399"
"20250710_005355","3402.7265761416134"
"20250710_005402","2987.589480062408"
