timestamp,value
"20250710_003728","1262.444136230544"
"20250710_003728","0"
"20250710_003728","841.4514091437773"
"20250710_003734","1095.1556680618562"
"20250710_003734","0"
"20250710_003734","1177.5077618919852"
"20250710_003740","1314.5057766367138"
"20250710_003740","0"
"20250710_003740","1275.9890784482602"
"20250710_003746","1054.8251588118612"
"20250710_003746","0"
"20250710_003746","1293.6517577318336"
"20250710_003752","1160.8441816086308"
"20250710_003752","0"
"20250710_003752","1208.8708997385952"
"20250710_003758","1000.9975143758113"
"20250710_003758","0"
"20250710_003758","922.685380116959"
"20250710_003804","996.7607389026743"
"20250710_003804","0"
"20250710_003804","1269.5788734140597"
"20250710_003810","1157.087290032378"
"20250710_003810","0"
"20250710_003810","991.1625223358799"
"20250710_003816","1002.9034801567467"
"20250710_003816","0"
"20250710_003816","1119.404500841642"
"20250710_003822","1116.4598147579122"
"20250710_003822","0"
"20250710_003822","1187.5376346484088"
"20250710_003829","919.076869571206"
"20250710_003829","0"
"20250710_003829","908.693149107657"
"20250710_003835","1306.378802747792"
"20250710_003835","0"
"20250710_003835","1007.6567218157943"
"20250710_003841","1224.6118275497797"
"20250710_003841","0"
"20250710_003841","1252.7120626068183"
"20250710_003847","1030.0070003738062"
"20250710_003847","0"
"20250710_003847","1100.0556647282938"
"20250710_003853","1270.4222075756988"
"20250710_003853","0"
"20250710_003853","1226.2948547966298"
"20250710_003859","1236.142687564131"
"20250710_003859","0"
"20250710_003859","1277.348361659947"
"20250710_003905","1257.3911400774537"
"20250710_003905","0"
"20250710_003905","1095.3964742832957"
"20250710_003911","1195.7596657361285"
"20250710_003911","0"
"20250710_003911","1284.8417750715012"
"20250710_003917","1018.5626567174213"
"20250710_003917","0"
"20250710_003917","1224.618801520523"
"20250710_003923","1036.43187543002"
"20250710_003923","0"
"20250710_003923","953.8664784756529"
"20250710_003929","1296.6898161888369"
"20250710_003929","0"
"20250710_003929","1221.3012105671178"
"20250710_003935","1296.6898161888369"
"20250710_003935","0"
