timestamp,value
"20250621_235350","0.01110311138220536"
"20250621_235356","0.010250955886562826"
"20250621_235402","0.01133457479801294"
"20250621_235408","0.009934470395660285"
"20250621_235414","0.010000717135554834"
"20250621_235420","0.011536145237341085"
"20250621_235426","0.011189800564580542"
"20250621_235432","0.011534405283998538"
"20250621_235438","0.010799118082414043"
"20250621_235444","0.011799445210691055"
"20250621_235450","0.011772198953248653"
"20250621_235456","0.010833254259028873"
"20250621_235503","0.011730592985797482"
"20250621_235509","0.009529225147942888"
"20250621_235515","0.01070823605834386"
"20250621_235521","0.011988797511891672"
"20250621_235527","0.010987837290658832"
"20250621_235533","0.011738471045497094"
"20250621_235539","0.011141204466589626"
"20250621_235545","0.010546709947679103"
"20250621_235551","0.012369605501562554"
"20250621_235557","0.010103315593248723"
"20250621_235603","0.011076292543556595"
"20250621_235609","0.011981170101401673"
"20250621_235616","0.009690171371886814"
"20250621_235622","0.012052085386727016"
"20250621_235628","0.011184563592358893"
"20250621_235634","0.011427654037285483"
"20250621_235640","0.011966230621114531"
"20250621_235646","0.01110329283491045"
"20250621_235652","0.012065380363916566"
"20250621_235658","0.010927871079526032"
"20250621_235704","0.011675854673942488"
"20250621_235710","0.012011541316226941"
"20250621_235716","0.01188159178267149"
"20250621_235722","0.012805951705927516"
"20250621_235729","0.010908122667060547"
"20250621_235735","0.01097067561766143"
"20250621_235741","0.012409801423854849"
"20250621_235747","0.010867104813997878"
"20250621_235753","0.012496522090525417"
"20250621_235759","0.012260340226005686"
"20250621_235806","0.010989941727494533"
"20250621_235812","0.01162107230101907"
"20250621_235818","0.011105803254492112"
"20250621_235824","0.011340585691230191"
"20250621_235830","0.012057682166571266"
"20250621_235836","0.011179592204929673"
"20250621_235842","0.012115914522532838"
"20250621_235849","0.01032150672030949"
"20250621_235855","0.010895944134493305"
"20250621_235901","0.012384453208991522"
"20250621_235907","0.011495440723517965"
"20250621_235913","0.011017120516071479"
"20250621_235919","0.011167310829828388"
"20250621_235925","0.012075985944569833"
"20250621_235931","0.01195845664652471"
"20250621_235937","0.010307304960028426"
"20250621_235943","0.009769629579676914"
"20250621_235949","0.011634071448665689"
"20250621_235956","0.010666138800863275"
"20250622_000002","0.01179552019357699"
"20250622_000008","0.009609728273715173"
"20250622_000015","0.011818951494473746"
"20250622_000021","0.012382920377026995"
"20250622_000027","0.010583465350922213"
"20250622_000034","0.011109930489538698"
"20250622_000040","0.012589429913578701"
"20250622_000046","0.012533136477501898"
"20250622_000052","0.012085030449532089"
"20250622_000058","0.010939958443131972"
"20250622_000104","0.012012180525724472"
"20250622_000110","0.012169876871191618"
"20250622_000116","0.009953439778501277"
"20250622_000122","0.012592787488519821"
"20250622_000128","0.010586012712319862"
"20250622_000135","0.011814427430619362"
"20250622_000141","0.012131796020215373"
"20250622_000147","0.011545886656200235"
"20250622_000153","0.011988464295179496"
"20250622_000159","0.012289508871620754"
"20250622_000206","0.011725372244867568"
"20250622_000212","0.011967196911485005"
"20250622_000218","0.011507160303343516"
"20250622_000224","0.011546360819148973"
"20250622_000230","0.01207677294755438"
"20250622_000236","0.011445459848974698"
"20250622_000242","0.01234422287646313"
"20250622_000248","0.011257998770042028"
"20250622_000255","0.011447030663290617"
"20250622_000301","0.012177699225504237"
"20250622_000307","0.011123671447325942"
"20250622_000313","0.01162220553648921"
"20250622_000319","0.009908863146336645"
"20250622_000325","0.010433468519811308"
"20250622_000331","0.01177515480213949"
"20250622_000337","0.010784996615787995"
"20250622_000343","0.011854579413198622"
"20250622_000349","0.011781405717082681"
"20250622_000355","0.011863289377745178"
"20250622_000402","0.011875008396046653"
"20250622_000408","0.010971461406737257"
"20250622_000414","0.01112130231265022"
"20250622_000420","0.01197570966723071"
"20250622_000426","0.011975181314126334"
"20250622_000432","0.011490393970741034"
"20250622_000438","0.008349687499999998"
"20250622_000444","0.01069106785288078"
"20250622_000450","0.012156051525474124"
"20250622_000456","0.012063620213633157"
"20250622_000502","0.011804604519747085"
"20250622_000509","0.010853886162037153"
"20250622_000515","0.011336070727678912"
"20250622_000521","0.01232630707462469"
"20250622_000527","0.010372387627471284"
"20250622_000533","0.008717455683837482"
"20250622_000539","0.008655931373165076"
"20250622_000545","0.011579997314225158"
"20250622_000551","0.011673698584294116"
"20250622_000557","0.01032535754446261"
"20250622_000603","0.011486246434028237"
"20250622_000609","0.011950409847948366"
"20250622_000616","0.011184241138634313"
"20250622_000622","0.010704154122085986"
"20250622_000628","0.010503971593041292"
"20250622_000634","0.012810804216091922"
"20250622_000640","0.012566948500080707"
"20250622_000646","0.012166691960723775"
"20250622_000653","0.012176809494354611"
"20250622_000659","0.013713139637675125"
"20250622_000706","0.013185530814866227"
"20250622_000712","0.012999545979474097"
"20250622_000718","0.011535243576085914"
"20250622_000724","0.013611139084095555"
"20250622_000730","0.0132137772963414"
"20250622_000737","0.01203000953118506"
"20250622_000743","0.01279878955545233"
"20250622_000749","0.01104438478574456"
"20250622_000755","0.012347607354671927"
"20250622_000801","0.013040078372617277"
"20250622_000807","0.010553541270580263"
"20250622_000813","0.011365639482749507"
"20250622_000819","0.012551232094214068"
"20250622_000825","0.01183505147546303"
"20250622_000831","0.011689443852312017"
"20250622_000837","0.009775748641341387"
"20250622_000843","0.01169171865540752"
"20250622_000850","0.011873213450586796"
"20250622_000856","0.010343697937838951"
"20250622_000902","0.011608859905095083"
"20250622_000908","0.011316022071449001"
"20250622_000914","0.01140102787210948"
"20250622_000920","0.011084218501419524"
"20250622_000926","0.011356317484976555"
"20250622_000932","0.010852256258269898"
"20250622_000938","0.01071537213255536"
"20250622_000944","0.01086881681548899"
"20250622_000950","0.01209508221518742"
"20250622_000957","0.01149005736686473"
"20250622_001003","0.011041700540657862"
"20250622_001009","0.010279134383256307"
"20250622_001015","0.010909104385586656"
"20250622_001021","0.011656599132148296"
"20250622_001027","0.00934272915393931"
"20250622_001033","0.011621176930898456"
"20250622_001039","0.011866910562057662"
"20250622_001045","0.010358586123984081"
"20250622_001051","0.012293446059716018"
"20250622_001058","0.01130717578763104"
"20250622_001104","0.01155499686882101"
"20250622_001110","0.01214918395673538"
"20250622_001116","0.009669706850503966"
"20250622_001122","0.012409246206270595"
"20250622_001128","0.011517676381393472"
"20250622_001134","0.010590587050111048"
"20250622_001140","0.011873364982257042"
"20250622_001146","0.009803758756028043"
"20250622_001152","0.011786966746207604"
"20250622_001159","0.011042003041911976"
"20250622_001205","0.010018248046771943"
"20250622_001211","0.01217901139933145"
"20250622_001217","0.011671810176762694"
"20250622_001223","0.011851765938295037"
"20250622_001230","0.012258115857070335"
"20250622_001236","0.011497411430407127"
"20250622_001242","0.011335937368310239"
"20250622_001248","0.011108396872699296"
"20250622_001254","0.011446117936413501"
"20250622_001300","0.012189549672299425"
"20250622_001306","0.010523807414846613"
"20250622_001313","0.010462359812206678"
"20250622_001319","0.009833854376139192"
"20250622_001325","0.012624153583319694"
"20250622_001331","0.01215769967338347"
"20250622_001337","0.011221601629062404"
"20250622_001343","0.011767481413999609"
