timestamp,value
"20250622_000932","3525.1252221683635"
"20250622_000938","2943.344760085939"
"20250622_000944","2517.3125"
"20250622_000950","3387.2261435511964"
"20250622_000957","2824.867568445015"
"20250622_001003","3199.9377822002866"
"20250622_001009","2644.5092377114315"
"20250622_001015","3400.1441399326045"
"20250622_001021","3808.95618556701"
"20250622_001027","3758.7593202907697"
"20250622_001033","3609.0380006846967"
"20250622_001039","3719.9516611526046"
"20250622_001045","3085.0493131476373"
"20250622_001051","2517.083333333333"
"20250622_001058","2800.895499831138"
"20250622_001104","3145.518309482257"
"20250622_001110","3332.290262729187"
"20250622_001116","2955.523620268339"
"20250622_001122","3622.084233261339"
"20250622_001128","3503.034125758532"
"20250622_001134","3712.629370951755"
"20250622_001140","3787.281674801339"
"20250622_001146","2970.8592547142302"
"20250622_001152","3460.0498303191716"
"20250622_001159","3460.0498303191716"
"20250622_001205","3087.6394284472435"
"20250622_001211","3692.029234540748"
"20250622_001217","3034.5219015434427"
"20250622_001223","3025.7590279103492"
"20250622_001230","3554.9053477632456"
"20250622_001236","3544.1697805882923"
"20250622_001242","3473.230084097099"
"20250622_001248","3224.4141407556626"
"20250622_001254","3287.0031165787937"
"20250622_001300","3587.104817882269"
"20250622_001306","3581.8107249051577"
"20250622_001313","2919.3109677595635"
"20250622_001319","3038.6158490710386"
"20250622_001325","2866.7454528931667"
"20250622_001331","3672.4565272546306"
"20250622_001337","3671.381713817138"
"20250622_001343","3592.203869389003"
