timestamp,value
20250812_185227,0.801730411948206
20250812_185231,0.9766477445124264
20250812_185235,0.8773167676017751
20250812_185241,0.835122883784936
20250812_185245,0.8049224839250297
20250812_185249,0.9355181674082393
20250812_185253,0.8650023844493019
20250812_185257,0.8350920741795818
20250812_185301,0.9344293433872096
20250812_185305,0.9082567599405879
20250812_185309,0.8250178152451
20250812_185313,0.78698655233626
20250812_185317,0.7513789365104558
20250812_185321,0.7640870163172354
20250812_185325,0.7934034798495313
20250812_185329,0.8912679855378293
20250812_185333,0.8910913619994106
20250812_185338,0.8810749818738748
20250812_185343,0.7197890212752254
20250812_185347,0.6564572977660212
20250812_185351,0.8771398824837536
20250812_185355,0.8737139708812455
20250812_185359,0.9012801083066821
20250812_185403,0.8239703014532502
20250812_185407,0.6492034487478692
20250812_185410,0.9381758201860817
20250812_185415,0.9390887376062526
20250812_185418,0.9472150788682272
20250812_185422,0.9468295197155293
20250812_185426,0.8971550644969365
20250812_185430,0.8877452877840412
20250812_185435,0.7647855553555309
20250812_185438,0.9790114602190502
20250812_185442,0.9777724112534939
20250812_185446,0.9811146754579715
20250812_185450,0.9421530274596697
20250812_185454,0.8557879210810616
20250812_185457,0.8290031247007611
20250812_185501,0.9595808219695575
20250812_185505,0.9561565372717368
20250812_185508,0.9531701177890244
20250812_185512,0.7583405748700842
20250812_185516,0.7561098564851247
20250812_185519,0.9180122807439863
20250812_185522,0.838006180613465
20250812_185526,0.726369265689036
20250812_185530,0.9693858567912625
20250812_185534,0.893931410156993
20250812_185538,0.9159043867657879
20250812_185542,0.9173025474952621
20250812_185546,0.7733624062218433
20250812_185551,0.8303293472505359
20250812_185555,0.8086547930173618
20250812_185559,0.9663205737092084
20250812_185604,0.8952179491125499
20250812_185608,0.8020133160233359
20250812_185613,0.8704674191568524
20250812_185617,0.7967802361183947
20250812_185621,0.8875465699927695
20250812_185624,0.8070038097514568
20250812_185628,0.8822084171515456
20250812_185633,0.8805665983677278
20250812_185638,0.7851176891399805
20250812_185642,0.868555413494726
20250812_185647,0.7335528197585737
20250812_185652,0.7986415795308694
20250812_185657,0.7610185492897357
20250812_185702,0.8224786480731675
20250812_185708,0.8699103688624742
20250812_185713,0.8339060185659635
20250812_185718,0.8516568016919052
20250812_185721,0.9571253288651
20250812_185725,0.9773805419743247
20250812_185729,0.9419834604656468
20250812_185732,0.8328369342312131
20250812_185736,0.8414192343916388
20250812_185740,0.8964569480328762
20250812_185744,0.7262686842438115
20250812_185748,0.8603224297366638
20250812_185752,0.7470691056367954
20250812_185756,0.7042081907721512
20250812_185759,0.7965879856756658
20250812_185803,0.7608137068337574
20250812_185807,0.779986097727252
20250812_185810,0.8694147687560462
20250812_185814,0.869241423556792
20250812_185818,0.8119120024646876
20250812_185822,0.834731696846658
20250812_185826,0.7270566799427675
20250812_185830,0.9619537239099144
20250812_185834,0.8921704385585952
20250812_185838,0.6934680181070803
20250812_185842,0.9333255501693737
20250812_185848,0.9315590167575398
20250812_185852,0.843762571727552
20250812_185856,0.7252028392263818
20250812_185900,0.9275451073351397
20250812_185904,0.9273124256750014
20250812_185907,0.7945541165936645
20250812_185912,0.8993148189601573
20250812_185915,0.8060199904233617
20250812_185918,0.6290810047124205
20250812_185922,0.9408251841594373
20250812_185927,0.8577167158885407
20250812_185932,0.9214864928291823
20250812_185937,0.8597230833191627
20250812_185942,0.7499237164653193
20250812_185946,0.6721223654531104
20250812_185951,0.884297239016543
20250812_185957,0.8985713177972084
20250812_190003,0.8180939499556252
20250812_190010,0.845876830293946
20250812_190016,0.8047470339350276
20250812_190022,0.8611331073181199
20250812_190028,0.8840712959025823
20250812_190034,0.8460318438176408
20250812_190038,0.9559316017729995
20250812_190042,0.8599879079444989
20250812_190047,0.7340520983346536
20250812_190052,1.0099270475356352
20250812_190055,0.972461809717254
20250812_190100,0.9072463005400183
20250812_190105,0.8938499684166635
20250812_190111,1.0255487358644881
20250812_190116,1.02348880667929
20250812_190122,0.9136458539190764
20250812_190127,0.8346615378333361
20250812_190132,0.9337595737076563
20250812_190137,0.7409474167380917
20250812_190142,0.8759569869728602
20250812_190147,0.8809546914836435
20250812_190152,0.8430158664730976
20250812_190157,0.8096062907177226
20250812_190201,0.9451593558178442
20250812_190206,0.7812943095671178
20250812_190210,0.9508188151436886
20250812_190214,0.8868212774934011
20250812_190218,0.96935669824151
20250812_190222,0.9688578529247557
20250812_190227,0.9753833980938774
20250812_190233,0.7903747678644794
20250812_190238,1.0134447211338966
20250812_190245,0.8544107356224581
20250812_190251,0.891613909895875
20250812_190258,0.9319843164984969
20250812_190308,1.0478949146588485
20250812_190315,0.939924060791896
20250812_190320,1.032663747362741
20250812_190325,1.0395846800566115
20250812_190330,0.9212118019357414
20250812_190335,0.8943103852513792
20250812_190340,0.9787759372817729
20250812_190345,0.8878574503893485
20250812_190349,0.9779805196040283
20250812_190353,0.8886177192703707
20250812_190357,0.8560105178682518
20250812_190402,0.9093162322774059
20250812_190408,0.9890076694009106
20250812_190413,1.0168013068727038
20250812_190419,0.931067330080781
20250812_190425,0.7663690708371874
20250812_190430,0.9987332626728672
20250812_190436,0.791141944022726
20250812_190440,0.944081359392042
20250812_190444,0.9302887991296024
20250812_190448,1.002484139337197
20250812_190452,1.002893691990987
20250812_190457,1.0226355626698596
20250812_190500,0.8439339982980609
20250812_190505,0.7123676167418445
20250812_190509,1.041743558436296
20250812_190513,1.04239510368688
20250812_190517,0.9578248050593846
20250812_190520,0.9263409964567219
20250812_190525,0.8727532015356075
20250812_190532,1.0149872918775655
20250812_190539,0.924352077400506
20250812_190545,0.8585688886571066
20250812_190551,0.9562089890092463
20250812_190557,0.9042087318386243
