timestamp,value
20250812_185227,1555.1864886973426
20250812_185231,2165.8396540391163
20250812_185235,2316.8705007138374
20250812_185241,1967.463591725861
20250812_185245,1867.2447821709727
20250812_185249,2203.6761844596094
20250812_185253,2182.5784274818866
20250812_185257,2138.3194194873645
20250812_185301,2322.687115915393
20250812_185305,1948.5758220246557
20250812_185309,2071.6238998768818
20250812_185313,1979.3724247241387
20250812_185317,1942.655294655854
20250812_185321,2022.11449607463
20250812_185325,1855.7038194328877
20250812_185329,1895.351128860014
20250812_185333,1752.7230291404683
20250812_185338,1820.6445174114594
20250812_185343,1847.7465361113298
20250812_185347,1835.1389238773825
20250812_185351,1895.8467653847936
20250812_185355,1519.9841514409504
20250812_185359,1966.6340399685334
20250812_185403,1955.2259719046697
20250812_185407,1865.3016498941183
20250812_185410,2061.343717430442
20250812_185415,1877.8072313170956
20250812_185418,2053.9610773977747
20250812_185422,2353.821242790885
20250812_185426,2032.7687872779848
20250812_185430,2013.4904025018602
20250812_185435,1899.2341301004267
20250812_185438,2204.0111401616186
20250812_185442,2136.3628607187848
20250812_185446,1802.4345135582107
20250812_185450,2186.1799051443654
20250812_185454,2133.788243855262
20250812_185457,2045.8291164650614
20250812_185501,1915.489593490672
20250812_185505,1615.5766988557357
20250812_185508,1989.4552114207863
20250812_185512,1989.4552114207863
20250812_185516,2010.7753841567783
20250812_185519,2113.2010014867346
20250812_185522,2113.2010014867346
20250812_185526,2048.3082828920683
20250812_185530,1800.161099386164
20250812_185534,1670.5915087629783
20250812_185538,2121.448828103466
20250812_185542,2049.0899312302186
20250812_185546,1728.5603368739994
20250812_185551,2178.6550326195556
20250812_185555,2178.655032619556
20250812_185559,1912.7645918262324
20250812_185604,1626.5582459938018
20250812_185608,2055.136070920822
20250812_185613,2073.5230257843127
20250812_185617,1778.2351601917294
20250812_185621,2063.130001903305
20250812_185624,2063.130001903305
20250812_185628,2174.2684357300955
20250812_185633,2144.886032663699
20250812_185638,2132.640632258225
20250812_185642,1642.1584132093544
20250812_185647,2125.062059297987
20250812_185652,2125.062059297987
20250812_185657,2122.8181798670407
20250812_185702,2157.7780706297826
20250812_185708,2165.292804269117
20250812_185713,1927.5261207439455
20250812_185718,1716.0452268599083
20250812_185721,1854.1999738793204
20250812_185725,1874.6863371638865
20250812_185729,1960.417161051704
20250812_185732,1890.735481157524
20250812_185736,1587.3493567875084
20250812_185740,1936.797692497399
20250812_185744,1886.4627834297266
20250812_185748,2020.6496089853676
20250812_185752,2050.057619943939
20250812_185756,2047.2196834093688
20250812_185759,1650.0846388164234
20250812_185803,1816.9419212261344
20250812_185807,1714.9272025840676
20250812_185810,1990.795397537682
20250812_185814,1930.3136837024463
20250812_185818,2037.7428674361477
20250812_185822,1749.507354957142
20250812_185826,1659.1375741554473
20250812_185830,2028.2481071405668
20250812_185834,2018.8141443737504
20250812_185838,2007.1852462448521
20250812_185842,2025.552594188971
20250812_185848,2089.2845943929806
20250812_185852,2089.2845943929806
20250812_185856,1983.8427060368065
20250812_185900,1933.982174090071
20250812_185904,1424.3384825964263
20250812_185907,2083.777967446192
20250812_185912,2083.777967446192
20250812_185915,2015.2460028114983
20250812_185918,2038.9378439065786
20250812_185922,2114.2706695128763
20250812_185927,2054.185720703082
20250812_185932,1763.2396693677085
20250812_185937,1602.0601487394504
20250812_185942,2032.9703268896133
20250812_185946,1905.6557512404815
20250812_185951,1911.6810530478238
20250812_185957,2032.8346139768441
20250812_190003,1788.7674466237645
20250812_190010,1987.2449888382312
20250812_190016,1817.0038448340254
20250812_190022,1776.4863797461896
20250812_190028,2110.789212464276
20250812_190034,1718.471047617876
20250812_190038,2148.5002908536626
20250812_190042,2148.5002908536626
20250812_190047,1539.8407467334443
20250812_190052,1643.7938792678121
20250812_190055,1744.117475663131
20250812_190100,2282.7218613146206
20250812_190105,1904.4441712637813
20250812_190111,2123.0792793775267
20250812_190116,2104.0702970742777
20250812_190122,2102.6031625869805
20250812_190127,2092.163373974317
20250812_190132,1515.0707762290517
20250812_190137,1630.9391280564064
20250812_190142,1923.5896854898338
20250812_190147,1582.6278245376434
20250812_190152,2236.336013457282
20250812_190157,1992.5184933791495
20250812_190201,1769.1956965695902
20250812_190206,1642.6528366453522
20250812_190210,2112.1855635149045
20250812_190214,1673.063008221813
20250812_190218,2297.230538553126
20250812_190222,2053.5281664461104
20250812_190227,2287.1610943417436
20250812_190233,1993.9365831498608
20250812_190238,2237.300141093712
20250812_190245,2235.1143448776634
20250812_190251,1990.5137767482968
20250812_190258,2139.2628673214144
20250812_190308,1932.388207438412
20250812_190315,1905.9914772715927
20250812_190320,2057.8661216297614
20250812_190325,1751.20017826232
20250812_190330,2100.417644737645
20250812_190335,2200.2568706620955
20250812_190340,2172.018987839193
20250812_190345,1856.6285510107339
20250812_190349,2233.075222419861
20250812_190353,2217.387493071863
20250812_190357,1815.4046072152332
20250812_190402,2083.238374851968
20250812_190408,1995.356428359909
20250812_190413,2198.901618935281
20250812_190419,1894.278264829804
20250812_190425,1652.5130768926638
20250812_190430,2284.1238447475184
20250812_190436,2177.9192643653205
20250812_190440,2273.309161622996
20250812_190444,2243.711891585261
20250812_190448,1658.3549813909578
20250812_190452,1753.5917002282745
20250812_190457,1599.4944645599742
20250812_190500,2328.932463787771
20250812_190505,1933.9799225599356
20250812_190509,2264.888210542388
20250812_190513,2132.8184523247323
20250812_190517,1877.3380958051525
20250812_190520,2080.3299239275125
20250812_190525,1865.1935705591743
20250812_190532,1423.5772091922986
20250812_190539,2331.9726743355072
20250812_190545,1931.3382148025626
20250812_190551,2278.896184674606
20250812_190557,1808.424904611585
20250812_190602,2444.6946121844644
20250812_190607,2289.3989718036773
20250812_190611,2159.7141341254955
20250812_190615,1886.6002796894013
20250812_190619,2205.3974195667315
20250812_190623,1840.41909330847
20250812_190628,2187.7482271038816
20250812_190632,2063.492747976018
20250812_190637,2007.975666513632
20250812_190641,1833.5086207995826
20250812_190645,1709.851460843523
20250812_190650,1979.4613856815286
