timestamp,value
20250812_185227,0.1320566044474979
20250812_185231,0.18439289984084647
20250812_185235,0.16448135429077027
20250812_185241,0.13296650365409346
20250812_185245,0.11731579567126825
20250812_185249,0.1381036727974442
20250812_185253,0.15944879106112195
20250812_185257,0.16498426938041622
20250812_185301,0.13810851000618404
20250812_185305,0.11928349130872276
20250812_185309,0.12453974097732694
20250812_185313,0.13559858974526298
20250812_185317,0.13946856384201298
20250812_185321,0.08438032513941254
20250812_185325,0.09246073889568668
20250812_185329,0.10695507779561832
20250812_185333,0.10877468973354563
20250812_185338,0.10481011909060786
20250812_185343,0.10052396609495157
20250812_185347,0.101484002695022
20250812_185351,0.08830543230233491
20250812_185355,0.08830543230233491
20250812_185359,0.09464043769396731
20250812_185403,0.09534095342538616
20250812_185407,0.07726066138465365
20250812_185410,0.10292680535439094
20250812_185415,0.10320836627619842
20250812_185418,0.11247747808187523
20250812_185422,0.11492110998036478
20250812_185426,0.14432052365510403
20250812_185430,0.14101142568625474
20250812_185435,0.13117300947284946
20250812_185438,0.12608380282935458
20250812_185442,0.1282402623920161
20250812_185446,0.12652700633159203
20250812_185450,0.12314019673448219
20250812_185454,0.1094015922147538
20250812_185457,0.10465580061085447
20250812_185501,0.11905571616498367
20250812_185505,0.11284713591817087
20250812_185508,0.1072663715153322
20250812_185512,0.12910139724979253
20250812_185516,0.12910139724979253
20250812_185519,0.10621952708539104
20250812_185522,0.09451777769234072
20250812_185526,0.10145463969897277
20250812_185530,0.10457579600967037
20250812_185534,0.0949669934805804
20250812_185538,0.09951119659643146
20250812_185542,0.10002023254614993
20250812_185546,0.10762968782985598
20250812_185551,0.09068432587944768
20250812_185555,0.08898096661241865
20250812_185559,0.09918006461112135
20250812_185604,0.10126323692988645
20250812_185608,0.11640268341611505
20250812_185613,0.10735017783103355
20250812_185617,0.1161893743359987
20250812_185621,0.103236596530815
20250812_185624,0.0923231453881066
20250812_185628,0.10746045879495902
20250812_185633,0.12195531736637016
20250812_185638,0.13796710294616074
20250812_185642,0.1238660995043281
20250812_185647,0.11593163457952793
20250812_185652,0.11874154624701518
20250812_185657,0.1255022326668505
20250812_185702,0.09555945078147747
20250812_185708,0.11132660573457734
20250812_185713,0.11547540565674154
20250812_185718,0.11931634981101766
20250812_185721,0.11062620304016799
20250812_185725,0.12261241368159333
20250812_185729,0.1150068962058935
20250812_185732,0.12500691958533197
20250812_185736,0.1261743109036827
20250812_185740,0.11556012643935971
20250812_185744,0.0916722540379238
20250812_185748,0.10397556751525479
20250812_185752,0.1028967391672642
20250812_185756,0.10131327674345439
20250812_185759,0.10298402911511399
20250812_185803,0.07569929912276636
20250812_185807,0.07973024759561824
20250812_185810,0.08090598389082249
20250812_185814,0.08090598389082249
20250812_185818,0.0886594073719362
20250812_185822,0.06925182937386716
20250812_185826,0.0715873059347045
20250812_185830,0.09908428331221701
20250812_185834,0.09121153043615435
20250812_185838,0.10831858279827841
20250812_185842,0.1002002587834557
20250812_185848,0.09393679818023896
20250812_185852,0.11728524552907839
20250812_185856,0.10908978649363504
20250812_185900,0.11253695126358627
20250812_185904,0.11453152603138421
20250812_185907,0.11673648712299253
20250812_185912,0.10299048326993393
20250812_185915,0.0910754167592654
20250812_185918,0.09492036669429778
20250812_185922,0.11674561132492092
20250812_185927,0.10471849906953587
20250812_185932,0.11449902074319245
20250812_185937,0.10310401701473826
20250812_185942,0.10419020516932019
20250812_185946,0.10266011841158329
20250812_185951,0.11044574321148218
20250812_185957,0.10755363960965891
20250812_190003,0.09945524401417259
20250812_190010,0.12925033562223118
20250812_190016,0.13547405409955846
20250812_190022,0.10429189156883888
20250812_190028,0.10229377229789914
20250812_190034,0.10112701863050083
20250812_190038,0.12695368761700368
20250812_190042,0.13903386529877254
20250812_190047,0.13211211953091215
20250812_190052,0.11372379225328573
20250812_190055,0.10477465742675439
20250812_190100,0.09887965047153126
20250812_190105,0.10451270430547852
20250812_190111,0.1218776831151162
