timestamp,value
"20250710_023700","1.6515151515151514"
"20250710_023707","1.687878787878788"
"20250710_023713","1.6515151515151514"
"20250710_023719","1.6696969696969697"
"20250710_023725","1.6874750118125976"
"20250710_023731","1.6515151515151514"
"20250710_023737","1.687878787878788"
"20250710_023743","1.6515151515151514"
"20250710_023749","1.6519021113011"
"20250710_023756","1.6874750118125976"
"20250710_023802","1.6515151515151514"
"20250710_023808","1.687878787878788"
"20250710_023814","1.6696969696969697"
"20250710_023820","1.6519021113011"
"20250710_023826","1.6874750118125976"
"20250710_023832","1.6515151515151514"
"20250710_023838","1.687878787878788"
"20250710_023844","1.6696969696969697"
"20250710_023850","1.6519021113011"
"20250710_023856","1.6874750118125976"
"20250710_023903","1.6515151515151514"
"20250710_023909","1.687878787878788"
"20250710_023915","1.6696969696969697"
"20250710_023921","1.6519021113011"
"20250710_023927","1.6874750118125976"
"20250710_023933","1.6515151515151514"
"20250710_023939","1.6515151515151514"
"20250710_023945","1.6696969696969697"
"20250710_023951","1.6519021113011"
"20250710_023957","1.6874750118125976"
"20250710_024003","1.6515151515151514"
"20250710_024009","1.6515151515151514"
"20250710_024015","1.6696969696969697"
"20250710_024021","1.6519021113011"
"20250710_024028","1.6874750118125976"
"20250710_024034","1.6515151515151514"
"20250710_024040","1.6515151515151514"
"20250710_024046","1.6696969696969697"
"20250710_024052","1.6519021113011"
"20250710_024058","1.6874750118125976"
"20250710_024104","1.6733333333333333"
"20250710_024110","1.6515151515151514"
"20250710_024116","1.6696969696969697"
"20250710_024122","1.6519021113011"
"20250710_024128","1.6874750118125976"
"20250710_024134","1.687878787878788"
"20250710_024140","1.6515151515151514"
"20250710_024146","1.6696969696969697"
"20250710_024152","1.6519021113011"
"20250710_024159","1.6874750118125976"
"20250710_024205","1.687878787878788"
"20250710_024211","1.6515151515151514"
"20250710_024217","1.6696969696969697"
"20250710_024223","1.6519021113011"
"20250710_024229","1.6726115540635056"
"20250710_024235","1.687878787878788"
"20250710_024241","1.6515151515151514"
"20250710_024247","1.6696969696969697"
"20250710_024253","1.6519021113011"
"20250710_024259","1.6515151515151514"
"20250710_024305","1.687878787878788"
"20250710_024311","1.6515151515151514"
"20250710_024317","1.6696969696969697"
"20250710_024323","1.6521553214331204"
"20250710_024330","1.6515151515151514"
"20250710_024336","1.687878787878788"
"20250710_024342","1.6515151515151514"
"20250710_024348","1.6696969696969697"
"20250710_024354","1.6874750118125976"
"20250710_024401","1.6515151515151514"
"20250710_024407","1.687878787878788"
"20250710_024413","1.6515151515151514"
"20250710_024419","1.6519021113011"
"20250710_024425","1.6874750118125976"
"20250710_024432","1.6515151515151514"
"20250710_024438","1.687878787878788"
"20250710_024444","1.6515151515151514"
"20250710_024450","1.6519021113011"
"20250710_024456","1.6874750118125976"
"20250710_024502","1.6515151515151514"
"20250710_024508","1.687878787878788"
"20250710_024514","1.6696969696969697"
"20250710_024520","1.6519021113011"
"20250710_024526","1.6874750118125976"
"20250710_024532","1.6515151515151514"
"20250710_024538","1.687878787878788"
"20250710_024544","1.6696969696969697"
"20250710_024551","1.6519021113011"
"20250710_024557","1.6874750118125976"
"20250710_024603","1.6515151515151514"
"20250710_024609","1.687878787878788"
"20250710_024615","1.6696969696969697"
"20250710_024621","1.6519021113011"
"20250710_024627","1.6874750118125976"
"20250710_024633","1.6515151515151514"
"20250710_024639","1.6515151515151514"
"20250710_024645","1.6696969696969697"
"20250710_024651","1.6519021113011"
"20250710_024657","1.6874750118125976"
"20250710_024703","1.6515151515151514"
"20250710_024710","1.6515151515151514"
"20250710_024716","1.6696969696969697"
"20250710_024722","1.6519021113011"
"20250710_024728","1.6874594895839012"
"20250710_024734","1.6515151515151514"
"20250710_024740","1.687878787878788"
"20250710_024746","1.706060606060606"
"20250710_024752","1.7549496125441117"
"20250710_024758","1.7904881328826372"
"20250710_024804","1.790909090909091"
"20250710_024810","1.7545454545454544"
"20250710_024816","1.706060606060606"
"20250710_024822","1.6882984980505582"
"20250710_024828","1.7238214662159705"
"20250710_024834","1.687878787878788"
"20250710_024841","1.6515151515151514"
"20250710_024847","1.6696969696969697"
"20250710_024853","1.6519021113011"
"20250710_024859","1.6874750118125976"
"20250710_024905","1.687878787878788"
"20250710_024911","1.6515151515151514"
"20250710_024917","1.6696969696969697"
"20250710_024923","1.6519021113011"
"20250710_024929","1.6515151515151516"
"20250710_024935","1.687878787878788"
"20250710_024941","1.6515151515151514"
"20250710_024947","1.66969696969697"
"20250710_024953","1.6519021113011"
"20250710_025000","1.6515151515151514"
"20250710_025006","1.687878787878788"
"20250710_025012","1.6515151515151514"
"20250710_025018","1.6696969696969697"
"20250710_025024","1.6874750118125976"
"20250710_025031","1.6515151515151514"
"20250710_025037","1.687878787878788"
"20250710_025043","1.6515151515151514"
"20250710_025049","1.653759955176692"
"20250710_025055","1.6874750118125978"
"20250710_025102","1.6515151515151514"
"20250710_025108","1.687878787878788"
"20250710_025114","1.6515151515151514"
"20250710_025120","1.6519021113011"
"20250710_025126","1.6874750118125976"
"20250710_025132","1.6515151515151514"
"20250710_025138","1.687878787878788"
"20250710_025144","1.6696969696969697"
"20250710_025150","1.6519021113011"
"20250710_025156","1.6874750118125976"
"20250710_025202","1.6515151515151514"
"20250710_025209","1.687878787878788"
"20250710_025215","1.6696969696969697"
"20250710_025221","1.6519021113011"
"20250710_025227","1.6874750118125976"
"20250710_025233","1.6515151515151514"
"20250710_025239","1.687878787878788"
"20250710_025245","1.6696969696969697"
"20250710_025251","1.6519021113011"
"20250710_025257","1.6874750118125976"
"20250710_025303","1.6515151515151514"
"20250710_025309","1.6515151515151514"
"20250710_025315","1.6696969696969697"
"20250710_025322","1.6519021113011"
"20250710_025328","1.6874750118125976"
"20250710_025334","1.6515151515151514"
