timestamp,value
"20250710_074537","0.00007356954790970017"
"20250710_074543","0.00007356954790970017"
"20250710_074549","0.00007356954790970017"
"20250710_074555","0.00007356954790970017"
"20250710_074602","0.00008035776476412725"
"20250710_074608","0.00008035776476412725"
"20250710_074614","0.00008035776476412725"
"20250710_074620","0.00008035776476412725"
"20250710_074626","0.00008035776476412725"
"20250710_074632","0.00011450384730604012"
"20250710_074638","0.00011450384730604012"
"20250710_074644","0.00011450384730604012"
"20250710_074650","0.00011450384730604012"
"20250710_074656","0.00011450384730604012"
"20250710_074703","0.00010700002580833154"
"20250710_074709","0.00010700002580833154"
"20250710_074715","0.00010700002580833154"
"20250710_074721","0.00010700002580833154"
"20250710_074727","0.00010700002580833154"
"20250710_074733","0.00009395050158061864"
"20250710_074739","0.00009395050158061864"
"20250710_074745","0.00009395050158061864"
"20250710_074751","0.00009395050158061864"
"20250710_074756","0.00009395050158061864"
"20250710_074802","0.00008704107560964702"
"20250710_074808","0.00008704107560964702"
"20250710_074814","0.00008704107560964702"
"20250710_074820","0.00008704107560964702"
"20250710_074826","0.00008704107560964702"
"20250710_074832","0.00007861521645422147"
"20250710_074838","0.00007861521645422147"
"20250710_074844","0.00007861521645422147"
"20250710_074850","0.00007861521645422147"
"20250710_074856","0.00007861521645422147"
"20250710_074902","0.00007891188131691286"
"20250710_074908","0.00007891188131691286"
"20250710_074914","0.00007891188131691286"
"20250710_074920","0.00007891188131691286"
"20250710_074926","0.00007891188131691286"
"20250710_074932","0.00007688164599022107"
"20250710_074938","0.00007688164599022107"
"20250710_074944","0.00007688164599022107"
"20250710_074950","0.00007688164599022107"
"20250710_074956","0.00007688164599022107"
"20250710_075002","0.00007542115656436414"
"20250710_075008","0.00007542115656436414"
"20250710_075014","0.00007542115656436414"
"20250710_075020","0.00007542115656436414"
"20250710_075026","0.00007542115656436414"
"20250710_075032","0.0000732106259498988"
"20250710_075038","0.0000732106259498988"
"20250710_075044","0.0000732106259498988"
"20250710_075050","0.0000732106259498988"
"20250710_075056","0.0000732106259498988"
"20250710_075102","0.00007194926563055177"
"20250710_075108","0.00007194926563055177"
"20250710_075114","0.00007194926563055177"
"20250710_075120","0.00007194926563055177"
"20250710_075126","0.00007194926563055177"
"20250710_075132","0.000027423698766116836"
"20250710_075138","0.000027423698766116836"
"20250710_075144","0.000027423698766116836"
"20250710_075150","0.000027423698766116836"
"20250710_075156","0.000027423698766116836"
"20250710_075202","0.00002638586648480054"
"20250710_075208","0.00002638586648480054"
"20250710_075214","0.00002638586648480054"
"20250710_075220","0.00002638586648480054"
"20250710_075226","0.00002638586648480054"
"20250710_075232","0.000026334630888591107"
"20250710_075238","0.000026334630888591107"
"20250710_075244","0.000026334630888591107"
"20250710_075250","0.000026334630888591107"
"20250710_075256","0.000026334630888591107"
"20250710_075302","0.000022280838356547842"
"20250710_075308","0.000022280838356547842"
"20250710_075314","0.000022280838356547842"
"20250710_075320","0.000022280838356547842"
"20250710_075326","0.000022280838356547842"
"20250710_075332","0.000008640199196136577"
"20250710_075338","0.000008640199196136577"
"20250710_075344","0.000008640199196136577"
"20250710_075350","0.000008640199196136577"
"20250710_075356","0.000008640199196136577"
"20250710_075402","0.000008386499705220754"
"20250710_075408","0.000008386499705220754"
"20250710_075414","0.000008386499705220754"
"20250710_075420","0.000008386499705220754"
"20250710_075426","0.000008386499705220754"
"20250710_075432","0.000010398593845026372"
"20250710_075438","0.000010398593845026372"
"20250710_075444","0.000010398593845026372"
"20250710_075450","0.000010398593845026372"
"20250710_075456","0.000010398593845026372"
"20250710_075502","0.000010503345750808078"
"20250710_075508","0.000010503345750808078"
"20250710_075514","0.000010503345750808078"
"20250710_075520","0.000010503345750808078"
"20250710_075526","0.000010503345750808078"
"20250710_075532","0.000014977233468754702"
"20250710_075538","0.000014977233468754702"
"20250710_075544","0.000014977233468754702"
"20250710_075550","0.000014977233468754702"
"20250710_075556","0.000014977233468754702"
"20250710_075602","0.00001627129135746048"
"20250710_075608","0.00001627129135746048"
"20250710_075614","0.00001627129135746048"
"20250710_075620","0.00001627129135746048"
"20250710_075626","0.00001627129135746048"
"20250710_075632","0.000029432829456992876"
"20250710_075638","0.000029432829456992876"
"20250710_075644","0.000029432829456992876"
"20250710_075650","0.000029432829456992876"
"20250710_075656","0.000029432829456992876"
"20250710_075702","0.000030357684344380457"
"20250710_075708","0.000030357684344380457"
"20250710_075714","0.000030357684344380457"
"20250710_075720","0.000030357684344380457"
"20250710_075726","0.000030357684344380457"
"20250710_075732","0.000031156911122116825"
"20250710_075738","0.000031156911122116825"
"20250710_075744","0.000031156911122116825"
"20250710_075750","0.000031156911122116825"
"20250710_075756","0.000031156911122116825"
"20250710_075802","0.00003244123149931487"
"20250710_075808","0.00003244123149931487"
"20250710_075814","0.00003244123149931487"
"20250710_075820","0.00003244123149931487"
"20250710_075826","0.00003244123149931487"
"20250710_075832","0.00003191533990784321"
"20250710_075838","0.00003191533990784321"
"20250710_075844","0.00003191533990784321"
"20250710_075850","0.00003191533990784321"
"20250710_075856","0.00003191533990784321"
"20250710_075902","0.00003187723329135852"
"20250710_075908","0.00003187723329135852"
"20250710_075914","0.00003187723329135852"
"20250710_075920","0.00003187723329135852"
"20250710_075926","0.00003187723329135852"
"20250710_075932","0.00003745084190468315"
"20250710_075938","0.00003745084190468315"
"20250710_075944","0.00003745084190468315"
"20250710_075950","0.00003745084190468315"
"20250710_075956","0.00003745084190468315"
"20250710_080002","0.00003713322015083125"
"20250710_080009","0.00003713322015083125"
"20250710_080015","0.00003713322015083125"
"20250710_080021","0.00003713322015083125"
"20250710_080027","0.00003713322015083125"
"20250710_080033","0.00003246213089348233"
"20250710_080039","0.00003246213089348233"
"20250710_080045","0.00003246213089348233"
"20250710_080051","0.00003246213089348233"
"20250710_080057","0.00003246213089348233"
"20250710_080103","0.00002771527290667126"
"20250710_080109","0.00002771527290667126"
"20250710_080115","0.00002771527290667126"
"20250710_080121","0.00002771527290667126"
"20250710_080127","0.00002771527290667126"
"20250710_080133","0.000025354757815032658"
"20250710_080138","0.000025354757815032658"
"20250710_080144","0.000025354757815032658"
"20250710_080150","0.000025354757815032658"
"20250710_080156","0.000025354757815032658"
"20250710_080202","0.00002927892387971425"
"20250710_080208","0.00002927892387971425"
