timestamp,value
"20250710_074614","47.45"
"20250710_074620","109.72269631152808"
"20250710_074626","137.60682431564067"
"20250710_074632","150.21605559091873"
"20250710_074638","146.08888888888887"
"20250710_074644","168.11250000000004"
"20250710_074650","228.2620707146615"
"20250710_074656","237.4230908432863"
"20250710_074703","190.4993667113694"
"20250710_074709","192.57507264193117"
"20250710_074715","191.66392102335925"
"20250710_074721","247.50317057704504"
"20250710_074727","248.45279621919659"
"20250710_074733","189.89032095728027"
"20250710_074739","191.43932658614776"
"20250710_074745","215.434472154234"
"20250710_074751","229.3765062102206"
"20250710_074756","200.4406184499098"
"20250710_074802","177.86133265513735"
"20250710_074808","183.55564089521874"
"20250710_074814","209.3864574532287"
"20250710_074820","226.96298449964564"
"20250710_074826","215.01496215455026"
"20250710_074832","229.7018010038382"
"20250710_074838","243.21866613436242"
"20250710_074844","215.4553312925678"
"20250710_074850","252.41965124351697"
"20250710_074856","231.18048594204973"
"20250710_074902","218.6117527306894"
"20250710_074908","172.125"
"20250710_074914","194.63163122224822"
"20250710_074920","220.98565531711102"
"20250710_074926","182.42329015484958"
"20250710_074932","224.87862592305495"
"20250710_074938","180.90713736773637"
"20250710_074944","213.2925313187339"
"20250710_074950","221.2233103226842"
"20250710_074956","200.85282634513894"
"20250710_075002","231.31997501321416"
"20250710_075008","192.53436203610272"
"20250710_075014","226.7451403381246"
"20250710_075020","230.87253329354272"
"20250710_075026","231.3874584917465"
"20250710_075032","228.2359264848773"
"20250710_075038","204.19750256188556"
"20250710_075044","234.13101281121587"
"20250710_075050","216.7008496923528"
"20250710_075056","171.8333333333333"
"20250710_075102","238.81113586709637"
"20250710_075108","173.58333333333331"
"20250710_075114","222.4583918187287"
"20250710_075120","235.77591954132458"
"20250710_075126","221.17517897577827"
"20250710_075132","216.6368620669326"
"20250710_075138","203.05082558082898"
"20250710_075144","189.64525155981207"
"20250710_075150","225.4480547865365"
"20250710_075156","210.20483091787438"
"20250710_075202","232.76044981964776"
"20250710_075208","202.31538298323787"
"20250710_075214","190.44912228751215"
"20250710_075220","235.369921164342"
"20250710_075226","243.57750294202546"
"20250710_075232","233.13974385652938"
"20250710_075238","171.25"
"20250710_075244","194.66092358936575"
"20250710_075250","238.7490795685884"
"20250710_075256","200.70675632444141"
"20250710_075302","193.9564743526672"
"20250710_075308","235.4995818369656"
"20250710_075314","227.02747230116563"
"20250710_075320","244.45242656449554"
"20250710_075326","247.7973568281938"
"20250710_075332","235.1190476190476"
"20250710_075338","193.84260815437287"
"20250710_075344","145.04166666666666"
"20250710_075350","223.1453287894981"
"20250710_075356","223.1453287894981"
"20250710_075402","222.70946261445076"
"20250710_075408","184.8240307137424"
"20250710_075414","186.21539884539212"
"20250710_075420","237.96369376479873"
"20250710_075426","199.9856515292777"
"20250710_075432","143.04166666666666"
"20250710_075438","143.04166666666666"
"20250710_075444","223.27589685646265"
"20250710_075450","240.76299771255768"
"20250710_075456","250.2556643865191"
"20250710_075502","244.26666666666665"
"20250710_075508","191.98201916687668"
"20250710_075514","239.17812384613717"
"20250710_075520","191.988451708026"
"20250710_075526","216.93917370070892"
"20250710_075532","231.4465408805031"
"20250710_075538","190.3312597316258"
"20250710_075544","231.8264544066272"
"20250710_075550","229.23740479030926"
"20250710_075556","229.0956133129484"
"20250710_075602","233.61094212171432"
"20250710_075608","191.04134710471376"
"20250710_075614","189.83420121338335"
"20250710_075620","244.09744898968904"
"20250710_075626","234.717868338558"
"20250710_075632","232.57040595271732"
"20250710_075638","240.91903169854956"
"20250710_075644","194.45222518518517"
"20250710_075650","225.61717742374975"
"20250710_075656","242.7903695211218"
"20250710_075702","231.76398141409615"
"20250710_075708","205.38769922753494"
"20250710_075714","206.8095838587642"
"20250710_075720","219.48593728973225"
"20250710_075726","186.2908841340331"
"20250710_075732","237.57468636529558"
"20250710_075738","172.125"
"20250710_075744","194.36890322677678"
"20250710_075750","243.80434139705443"
"20250710_075756","243.80434139705443"
"20250710_075802","235.73593610004386"
"20250710_075808","197.59107346790745"
"20250710_075814","174.125"
"20250710_075820","220.90965137322755"
"20250710_075826","225.6331184001495"
"20250710_075832","243.11890531613716"
"20250710_075838","190.99797720561855"
"20250710_075844","218.75185324292798"
"20250710_075850","231.5014330244137"
"20250710_075856","200.09575453716585"
"20250710_075902","204.83506521346695"
"20250710_075908","211.02813728265596"
"20250710_075914","236.9098712446352"
"20250710_075920","230.98654792418944"
"20250710_075926","217.24850678192965"
"20250710_075932","238.32402718261696"
"20250710_075938","200.736156284907"
"20250710_075944","172.12499999999997"
"20250710_075950","242.13373205215595"
"20250710_075956","202.51217880780138"
"20250710_080002","196.8396579408292"
"20250710_080009","221.8668159373063"
"20250710_080015","221.8668159373063"
"20250710_080021","228.94168466522677"
"20250710_080027","207.0638454301768"
"20250710_080033","238.03453470854097"
"20250710_080039","212.95008499459124"
"20250710_080045","222.8829576361038"
"20250710_080051","195.19730087040128"
"20250710_080057","241.43515004301403"
"20250710_080103","236.8798643419279"
"20250710_080109","193.92234380111222"
"20250710_080115","239.21588138713366"
"20250710_080121","237.45500281910049"
"20250710_080127","207.58430293776982"
"20250710_080133","235.06971598603775"
"20250710_080138","185.73991846095046"
"20250710_080144","228.89932185706832"
"20250710_080150","218.98097185091993"
"20250710_080156","189.05594284674189"
"20250710_080202","231.3347699328178"
"20250710_080208","192.5701627311797"
