timestamp,value
20250810_031426,1781.2169612034197
20250810_031436,2047.0157553568185
20250810_031448,1814.0222685252882
20250810_031454,1694.2047307708563
20250810_031459,1841.3044814854957
20250810_031505,1683.2354905308675
20250810_031511,1669.5852113480476
20250810_031516,1368.4042955744148
20250810_031521,1958.2334576048918
20250810_031526,1917.5838953785003
20250810_031531,2374.8987971436754
20250810_031536,2408.1817449695063
20250810_031543,2010.5363516289603
20250810_031550,2123.7666797236907
20250810_031555,2017.241905490059
20250810_031602,1952.5708202752362
20250810_031607,1664.3913737093167
20250810_031613,2056.1536357774858
20250810_031617,2236.580573597198
20250810_031623,2236.580573597198
20250810_031627,2063.9411903889145
20250810_031632,2210.889465963081
20250810_031637,2168.9863325119577
20250810_031642,1950.3721697025928
20250810_031647,2429.847510431128
20250810_031651,2276.2384714249597
20250810_031655,2256.5993519366084
20250810_031701,2434.626748235448
20250810_031708,2172.5428419919326
20250810_031714,2234.6824981412396
20250810_031718,2043.2208199623617
20250810_031723,1195.5259530052756
20250810_031728,1954.309513030977
20250810_031734,1727.2040926814752
20250810_031739,2113.473015985493
20250810_031745,1991.0422921281504
20250810_031749,1798.110143217269
20250810_031753,1792.6145105994156
20250810_031758,2380.3476660637007
20250810_031803,2520.5549270317542
20250810_031808,2484.5793300198015
20250810_031813,1947.0794418912985
20250810_031817,2361.4213162831734
20250810_031823,2292.7718385298285
20250810_031830,2211.498167482269
20250810_031837,1999.8861235256381
20250810_031840,1691.7300725374039
20250810_031846,1505.6287444311115
20250810_031852,2337.29483196683
20250810_031858,2226.705797953223
20250810_031902,2084.6978566453276
20250810_031907,2453.947049715249
20250810_031913,2333.4112829574588
20250810_031918,2338.800620674141
20250810_031923,1977.097297440636
20250810_031928,1977.097297440636
20250810_031933,1665.4085677124754
20250810_031938,1565.2684106649638
20250810_031941,1969.4265489354102
20250810_031948,2107.2997922476998
20250810_031951,2107.2997922476998
20250810_031955,2107.252596190872
20250810_031959,2124.630107127981
20250810_032002,1834.5119185586855
20250810_032007,2357.415157308872
20250810_032012,2227.361730234505
20250810_032016,2349.2922637142956
20250810_032020,2483.8701139795685
20250810_032024,2018.8553422358068
20250810_032029,2338.603303503087
20250810_032035,2321.707398025916
20250810_032040,2202.1913033892656
20250810_032045,1913.4773934718207
20250810_032049,1913.4373176573745
20250810_032053,1826.7934168482875
20250810_032058,2193.785238370877
20250810_032102,2332.3441127599845
20250810_032107,2298.6843809732754
20250810_032112,2190.7226075357253
20250810_032116,1825.8206069666408
20250810_032119,2534.732989128801
20250810_032124,2455.2228808913196
20250810_032128,2352.997402305976
20250810_032132,2353.1179916103947
20250810_032137,1791.3007411086141
20250810_032141,2160.250737617517
20250810_032145,2123.220537072316
20250810_032149,2081.355310160651
20250810_032153,1904.2719276458474
20250810_032158,2183.465466329875
20250810_032203,2169.8277645959342
20250810_032208,1761.069255483836
20250810_032213,1736.37926056145
20250810_032218,2343.3816159201597
20250810_032224,1909.963406092225
20250810_032229,2183.6895916960248
20250810_032234,2102.7005712527916
20250810_032239,2227.2664012426794
