timestamp,value
20250810_031426,0.11624498191492663
20250810_031436,0.1325751141661562
20250810_031448,0.11946431215260335
20250810_031454,0.118943657922839
20250810_031459,0.13116159986802736
20250810_031505,0.13945690960677995
20250810_031511,0.1242168452970411
20250810_031516,0.10930927278321313
20250810_031521,0.16727447768906714
20250810_031526,0.18006017472962343
20250810_031531,0.15359716018576144
20250810_031536,0.13528597451043312
20250810_031543,0.1648490985402749
20250810_031550,0.17536181730103556
20250810_031555,0.2046572639509582
20250810_031602,0.2072701081011826
20250810_031607,0.25706066028425606
20250810_031613,0.17707053890577115
20250810_031617,0.21834944116009322
20250810_031623,0.24403715871675544
20250810_031627,0.23097913834289685
20250810_031632,0.19571236430571068
20250810_031637,0.21974698788874925
20250810_031642,0.19590130397009184
20250810_031647,0.15942367192517135
20250810_031651,0.20510597035808
20250810_031655,0.21939555692312412
20250810_031701,0.15935186694627693
20250810_031708,0.18637475272306575
20250810_031714,0.2037471741690719
20250810_031718,0.18948741891456866
20250810_031723,0.18690159305690918
20250810_031728,0.1986798769811472
20250810_031734,0.18636121903990546
20250810_031739,0.1834677041016918
20250810_031745,0.12711594839162133
20250810_031749,0.17617506417301085
20250810_031753,0.17881694202950654
20250810_031758,0.17507606560956415
20250810_031803,0.18292210574353324
20250810_031808,0.19061310250916402
20250810_031813,0.190044836982485
20250810_031817,0.18733303432072024
20250810_031823,0.20309402968523532
20250810_031830,0.15713850699850043
20250810_031837,0.15007297117808296
20250810_031840,0.19533669887776295
20250810_031846,0.2215321836040087
20250810_031852,0.19347723025433594
20250810_031858,0.19386306251414145
20250810_031902,0.25854943761469446
20250810_031907,0.19847011598751005
20250810_031913,0.19847011598751005
20250810_031918,0.18702127215206346
20250810_031923,0.16534598637283274
20250810_031928,0.15499154658480507
20250810_031933,0.1524226419188911
20250810_031938,0.13642809491072128
20250810_031941,0.1772635041878288
20250810_031948,0.148794735593491
20250810_031951,0.17920395613120918
20250810_031955,0.1881181915496521
20250810_031959,0.16717706837444404
20250810_032002,0.15952658382577875
20250810_032007,0.17677716686260592
20250810_032012,0.19593496208672384
20250810_032016,0.20166170083434234
20250810_032020,0.2134254850103183
20250810_032024,0.2132872017162763
20250810_032029,0.17994210124752838
20250810_032035,0.17268657840034093
20250810_032040,0.1800074583881602
20250810_032045,0.14465673523854827
20250810_032049,0.18447251095299216
20250810_032053,0.20528321925539866
20250810_032058,0.1962129236631662
20250810_032102,0.17520883073794055
20250810_032107,0.210586866650474
20250810_032112,0.1973684451387693
20250810_032116,0.1981120612509685
20250810_032119,0.18049137072553917
20250810_032124,0.18662243770597498
20250810_032128,0.19598565921858876
20250810_032132,0.19545452936601157
20250810_032137,0.19583607668128572
20250810_032141,0.19587126682752642
20250810_032145,0.19945496974674276
20250810_032149,0.1935148236865875
20250810_032153,0.17533105912703545
20250810_032158,0.19381409187849938
20250810_032203,0.19381409187849938
20250810_032208,0.20544096193559092
20250810_032213,0.2051042236228376
20250810_032218,0.1838305601786419
20250810_032224,0.18664498637913718
20250810_032229,0.16863222674329603
20250810_032234,0.159123163404324
20250810_032239,0.19277423139069716
20250810_032243,0.21054163774097565
20250810_032247,0.20183700236213942
20250810_032251,0.16690939425213777
20250810_032255,0.161861306480234
20250810_032259,0.16338689279325636
20250810_032303,0.16338689279325636
20250810_032307,0.16191567488330252
20250810_032311,0.1710123510135843
20250810_032315,0.16559988565265396
20250810_032318,0.1500466865261865
20250810_032323,0.16571659923319607
20250810_032327,0.16621521322872976
20250810_032331,0.12328316435263058
20250810_032337,0.13788718520174426
20250810_032340,0.1795403711021587
20250810_032346,0.1713145746582468
20250810_032349,0.1729829722364206
20250810_032353,0.1659172258545775
20250810_032355,0.16534174381486053
20250810_032358,0.17332188607410248
20250810_032402,0.17332188607410248
