timestamp,value
"20250710_050953","75.47382914434831"
"20250710_050959","64.3899026300789"
"20250710_051005","78.50865494854156"
"20250710_051011","89.61700374531834"
"20250710_051017","79.67488139825218"
"20250710_051024","90.75955093144714"
"20250710_051030","86.69401656474959"
"20250710_051036","92.4164891397448"
"20250710_051042","91.35013493539154"
"20250710_051048","91.34105898365392"
"20250710_051054","87.97148567051859"
"20250710_051101","107.39414213770159"
"20250710_051107","115.76293806534527"
"20250710_051113","107.81800091841421"
"20250710_051119","115.31535218761512"
"20250710_051126","94.66102290723282"
"20250710_051132","102.18110206963178"
"20250710_051138","106.85870760473492"
"20250710_051144","89.05549899073854"
"20250710_051150","113.10264541768694"
"20250710_051156","113.10264541768694"
"20250710_051202","114.19385060897709"
"20250710_051208","98.41302174715385"
"20250710_051215","99.02083333333333"
"20250710_051221","124.61199070729947"
"20250710_051227","124.61199070729947"
"20250710_051233","113.09917796519697"
"20250710_051239","86.77548804411727"
"20250710_051245","110.81265367688081"
"20250710_051251","124.98605273924201"
"20250710_051257","116.9734775780841"
"20250710_051303","109.8419134129939"
"20250710_051309","93.15143263372644"
"20250710_051315","97.66663530916064"
"20250710_051321","121.34966860815426"
"20250710_051327","100.81786084509824"
"20250710_051334","115.61806069578091"
"20250710_051340","97.0507194611695"
"20250710_051346","97.0507194611695"
"20250710_051352","105.27743335399876"
"20250710_051358","102.81638456951517"
"20250710_051404","87.4066553309704"
"20250710_051410","98.48016087864491"
"20250710_051416","78.45821594400225"
"20250710_051422","93.77485661656968"
"20250710_051428","83.17423424177724"
"20250710_051434","97.5130475204429"
"20250710_051440","96.4331236809662"
"20250710_051447","76.33333333333334"
"20250710_051453","111.71368975738281"
"20250710_051459","92.41237687930308"
"20250710_051505","96.47242912285374"
"20250710_051511","105.52163824370905"
"20250710_051517","91.31009561304836"
"20250710_051523","103.77751751791493"
"20250710_051529","88.64918572802209"
"20250710_051535","92.55494702604452"
"20250710_051541","84.72706890628672"
"20250710_051547","81.52529794385995"
"20250710_051553","87.12996010917489"
"20250710_051600","96.71293746795541"
"20250710_051606","89.46809930239932"
"20250710_051612","98.08755272230032"
"20250710_051618","94.10569574954401"
"20250710_051624","82.0625"
"20250710_051632","101.75469963126676"
"20250710_051638","90.4227595446946"
"20250710_051644","104.47335929338018"
"20250710_051650","99.97424292600361"
"20250710_051656","92.92844035795572"
"20250710_051702","105.43946728761975"
"20250710_051708","105.59664578131625"
"20250710_051714","82.53146044079557"
"20250710_051721","92.8695724229367"
"20250710_051727","66.54166666666666"
"20250710_051733","106.30094103724065"
"20250710_051739","104.60793425622461"
"20250710_051745","103.81449129642432"
"20250710_051751","119.24791881740506"
"20250710_051757","108.95840855869469"
"20250710_051803","138.7196728568116"
"20250710_051809","138.7196728568116"
"20250710_051815","112.94355220979402"
"20250710_051821","136.51984409706216"
"20250710_051828","122.84101078468349"
"20250710_051834","141.7620746053954"
"20250710_051840","121.5370705244123"
"20250710_051846","102.08147336780438"
"20250710_051852","104.06912403166767"
"20250710_051858","93.06214136478262"
"20250710_051904","115.10003306878308"
"20250710_051910","107.56608933454878"
"20250710_051916","91.8316803403221"
"20250710_051922","109.87254863275855"
"20250710_051928","104.58384083822875"
"20250710_051934","103.17933487361087"
"20250710_051941","119.19342223239664"
"20250710_051947","114.34851744457956"
"20250710_051953","112.7191029429624"
"20250710_051959","92.88459453697098"
"20250710_052005","79.52172717909102"
"20250710_052011","96.01627757549795"
"20250710_052017","82.61400549725136"
"20250710_052023","98.1074481074481"
"20250710_052029","80.07514060432288"
"20250710_052035","93.61237826822183"
"20250710_052041","98.35563897502857"
"20250710_052047","88.06805861309853"
"20250710_052054","92.99802133113215"
"20250710_052100","104.63389416298526"
"20250710_052106","103.16128447024673"
"20250710_052112","100.04018446583363"
"20250710_052118","79.86048372833393"
"20250710_052124","105.60999927048125"
"20250710_052131","105.10848716279231"
"20250710_052137","106.55407269101015"
"20250710_052143","81.00526163151089"
"20250710_052149","105.3952321204517"
"20250710_052156","93.54933500627352"
"20250710_052202","114.63118332637332"
"20250710_052208","113.02664746128914"
"20250710_052214","84.81250000000001"
"20250710_052220","114.62874620529092"
"20250710_052226","97.6275837118532"
"20250710_052232","107.44966313391633"
"20250710_052239","87.97170202734559"
"20250710_052245","66.47916666666666"
"20250710_052251","103.38166446979683"
"20250710_052257","85.3143401815069"
"20250710_052303","100.44011030150295"
"20250710_052309","101.34337335977008"
"20250710_052315","91.91666666666666"
"20250710_052321","115.86395280459814"
"20250710_052328","119.30503648336004"
"20250710_052334","117.64018691588784"
"20250710_052340","116.20571604415895"
"20250710_052346","91.91666666666666"
"20250710_052352","102.4589974596262"
"20250710_052358","91.09606423516603"
"20250710_052404","105.97925536149674"
"20250710_052410","125.88024501020875"
"20250710_052416","125.88024501020875"
"20250710_052422","114.8031945236737"
"20250710_052428","90.16898012586475"
"20250710_052434","122.30017592572969"
"20250710_052440","121.53936035883227"
"20250710_052447","115.29195824251462"
"20250710_052453","82.0625"
"20250710_052459","90.36239517895223"
"20250710_052505","111.9624217118998"
"20250710_052511","128.36746834367298"
"20250710_052517","83.43749999999999"
"20250710_052523","89.17936149516017"
"20250710_052529","78.80213414342438"
"20250710_052535","98.28630977652553"
"20250710_052541","93.08207672851543"
"20250710_052547","75.40582323919332"
"20250710_052553","100.558865983197"
"20250710_052600","90.39090876398029"
"20250710_052606","102.37695388192739"
"20250710_052612","80.00635886112407"
"20250710_052618","80.62155484543435"
"20250710_052624","103.45311341363207"
