timestamp,value
"20250710_050953","0.04346269637024319"
"20250710_050959","0.043092571727139366"
"20250710_051005","0.043092571727139366"
"20250710_051011","0.043092571727139366"
"20250710_051017","0.043092571727139366"
"20250710_051024","0.043092571727139366"
"20250710_051030","0.04311249176443748"
"20250710_051036","0.04311249176443748"
"20250710_051042","0.04311249176443748"
"20250710_051048","0.04311249176443748"
"20250710_051054","0.04311249176443748"
"20250710_051101","0.042941475122568164"
"20250710_051107","0.042941475122568164"
"20250710_051113","0.042941475122568164"
"20250710_051119","0.042941475122568164"
"20250710_051126","0.042941475122568164"
"20250710_051132","0.0435965684817819"
"20250710_051138","0.0435965684817819"
"20250710_051144","0.0435965684817819"
"20250710_051150","0.0435965684817819"
"20250710_051156","0.0435965684817819"
"20250710_051202","0.04426962243426697"
"20250710_051208","0.04426962243426697"
"20250710_051215","0.04426962243426697"
"20250710_051221","0.04426962243426697"
"20250710_051227","0.04426962243426697"
"20250710_051233","0.0063611335409111975"
"20250710_051239","0.0063611335409111975"
"20250710_051245","0.0063611335409111975"
"20250710_051251","0.0063611335409111975"
"20250710_051257","0.0063611335409111975"
"20250710_051303","0.006342720452071243"
"20250710_051309","0.006342720452071243"
"20250710_051315","0.006342720452071243"
"20250710_051321","0.006342720452071243"
"20250710_051327","0.006342720452071243"
"20250710_051334","0.006430396726650639"
"20250710_051340","0.006430396726650639"
"20250710_051346","0.006430396726650639"
"20250710_051352","0.006430396726650639"
"20250710_051358","0.006430396726650639"
"20250710_051404","0.0070816480496794475"
"20250710_051410","0.0070816480496794475"
"20250710_051416","0.0070816480496794475"
"20250710_051422","0.0070816480496794475"
"20250710_051428","0.0070816480496794475"
"20250710_051434","0.007239971255594629"
"20250710_051440","0.007239971255594629"
"20250710_051447","0.007239971255594629"
"20250710_051453","0.007239971255594629"
"20250710_051459","0.1797686987253434"
"20250710_051505","0.0077073710707730335"
"20250710_051511","0.0077073710707730335"
"20250710_051517","0.0077073710707730335"
"20250710_051523","0.0077073710707730335"
"20250710_051529","0.008068738181610547"
"20250710_051535","0.008068738181610547"
"20250710_051541","0.008068738181610547"
"20250710_051547","0.008068738181610547"
"20250710_051553","0.008068738181610547"
"20250710_051600","0.04267322228647671"
"20250710_051606","0.04267322228647671"
"20250710_051612","0.04267322228647671"
"20250710_051618","0.04267322228647671"
"20250710_051624","0.04267322228647671"
"20250710_051632","0.04192661381070793"
"20250710_051638","0.04192661381070793"
"20250710_051644","0.04192661381070793"
"20250710_051650","0.04192661381070793"
"20250710_051656","0.04192661381070793"
"20250710_051702","0.040808157351293436"
"20250710_051708","0.040808157351293436"
"20250710_051714","0.040808157351293436"
"20250710_051721","0.040808157351293436"
"20250710_051727","0.040808157351293436"
"20250710_051733","0.04062442692952147"
"20250710_051739","0.04062442692952147"
"20250710_051745","0.04062442692952147"
"20250710_051751","0.04062442692952147"
"20250710_051757","0.04062442692952147"
"20250710_051803","0.039881267260802586"
"20250710_051809","0.039881267260802586"
"20250710_051815","0.039881267260802586"
"20250710_051821","0.039881267260802586"
"20250710_051828","0.039881267260802586"
"20250710_051834","0.05445735583458209"
"20250710_051840","0.05445735583458209"
"20250710_051846","0.05445735583458209"
"20250710_051852","0.05445735583458209"
"20250710_051858","0.05445735583458209"
"20250710_051904","0.05436871495980119"
"20250710_051910","0.05436871495980119"
"20250710_051916","0.05436871495980119"
"20250710_051922","0.05436871495980119"
"20250710_051928","0.05436871495980119"
"20250710_051934","0.05420934878807848"
"20250710_051941","0.05420934878807848"
"20250710_051947","0.05420934878807848"
"20250710_051953","0.05420934878807848"
"20250710_051959","0.054588897298691354"
"20250710_052005","0.054588897298691354"
"20250710_052011","0.054588897298691354"
"20250710_052017","0.054588897298691354"
"20250710_052023","0.054588897298691354"
"20250710_052029","0.054436163913342175"
"20250710_052035","0.054436163913342175"
"20250710_052041","0.054436163913342175"
"20250710_052047","0.054436163913342175"
