timestamp,value
"20250710_050953","116.07438904912331"
"20250710_050959","141.41358058963968"
"20250710_051005","128.30740492632287"
"20250710_051011","140.93632646691634"
"20250710_051017","125.16713600187268"
"20250710_051024","147.01649052103465"
"20250710_051030","140.68426348788606"
"20250710_051036","147.69507829486307"
"20250710_051042","137.98827416463791"
"20250710_051048","135.5637256213382"
"20250710_051054","134.74912238433052"
"20250710_051101","162.64567387233427"
"20250710_051107","170.92580692995895"
"20250710_051113","160.74161947038115"
"20250710_051119","173.0241885973888"
"20250710_051126","142.76706510487548"
"20250710_051132","158.64080555865195"
"20250710_051138","160.6114836456155"
"20250710_051144","136.65074358822133"
"20250710_051150","168.62028822608482"
"20250710_051156","160.61691478169382"
"20250710_051202","167.5325781449621"
"20250710_051208","141.34541677793692"
"20250710_051215","137.83333333333331"
"20250710_051221","176.7370126700896"
"20250710_051227","176.73701267008963"
"20250710_051233","164.7912885662432"
"20250710_051239","127.26861980165118"
"20250710_051245","161.70423786598346"
"20250710_051251","180.27299438390298"
"20250710_051257","170.17099982551036"
"20250710_051303","135.29848457324914"
"20250710_051309","168.85103662434923"
"20250710_051315","144.49877728559684"
"20250710_051321","175.3364129343242"
"20250710_051327","145.70509798598084"
"20250710_051334","169.63360473723168"
"20250710_051340","151.79099908153893"
"20250710_051346","151.79099908153893"
"20250710_051352","162.2946373217607"
"20250710_051358","140.81388277296148"
"20250710_051404","155.88178944343326"
"20250710_051410","156.89535153530824"
"20250710_051416","129.72135263929619"
"20250710_051422","153.55632770963285"
"20250710_051428","135.07428810650146"
"20250710_051434","151.83721765588356"
"20250710_051440","150.40641912363915"
"20250710_051447","118.77083333333334"
"20250710_051453","154.3379692245764"
"20250710_051459","138.71875544470984"
"20250710_051505","145.7364046023929"
"20250710_051511","141.20656874450876"
"20250710_051517","135.39010498687662"
"20250710_051523","159.23933541100106"
"20250710_051529","162.43574221463587"
"20250710_051535","146.22246669696025"
"20250710_051541","140.10884698139475"
"20250710_051547","136.72676474440127"
"20250710_051553","146.12639093008607"
"20250710_051600","154.64955090104633"
"20250710_051606","140.14750422788288"
"20250710_051612","156.84763977428113"
"20250710_051618","149.72410130907582"
"20250710_051624","120.625"
"20250710_051632","151.24829363534343"
"20250710_051638","136.50438048492722"
"20250710_051644","155.39894051480712"
"20250710_051650","156.10626632814513"
"20250710_051656","143.72592411545622"
"20250710_051702","162.18314030679986"
"20250710_051708","146.42485592248863"
"20250710_051714","129.237132263109"
"20250710_051721","129.10122541708097"
"20250710_051727","99.91666666666666"
"20250710_051733","158.06753326079905"
"20250710_051739","157.87800225015894"
"20250710_051745","155.15616162885692"
"20250710_051751","174.00663342631844"
"20250710_051757","154.4947521654832"
"20250710_051803","197.90898168251087"
"20250710_051809","185.43985637342908"
"20250710_051815","159.6307063611149"
"20250710_051821","194.48053308746492"
"20250710_051828","173.57128270678794"
"20250710_051834","201.4109208426114"
"20250710_051840","175.51537070524412"
"20250710_051846","150.53206749612616"
"20250710_051852","155.33753298714566"
"20250710_051858","139.21617817612986"
"20250710_051904","170.28356481481484"
"20250710_051910","160.76312019794244"
"20250710_051916","136.03882406563355"
"20250710_051922","163.37844769758908"
"20250710_051928","152.60964900116818"
"20250710_051934","149.70622070593652"
"20250710_051941","177.16858391041416"
"20250710_051947","173.20643531942753"
"20250710_051953","168.94709144638304"
"20250710_051959","136.3668006388021"
"20250710_052005","124.24204427921549"
"20250710_052011","149.28250160633968"
"20250710_052017","129.06445237381683"
"20250710_052023","155.12820512820514"
"20250710_052029","160.84204136495686"
"20250710_052035","138.9584093569787"
"20250710_052041","154.41896523584137"
"20250710_052047","136.95556962025316"
"20250710_052054","144.57492875141196"
"20250710_052100","160.74819061941912"
"20250710_052106","157.5199564586357"
"20250710_052112","150.90223693526474"
"20250710_052118","122.9116699092088"
"20250710_052124","141.45873330212612"
"20250710_052131","157.42516761398633"
"20250710_052137","158.3034520803717"
"20250710_052143","125.2194263278607"
"20250710_052149","157.26346681411223"
"20250710_052156","137.56700391297875"
"20250710_052202","173.11415663794082"
"20250710_052208","169.13485776017288"
"20250710_052214","125.62500000000003"
"20250710_052220","171.53226358677045"
"20250710_052226","144.84498813083468"
"20250710_052232","166.11648423775603"
"20250710_052239","139.4422884252711"
"20250710_052245","106.66666666666666"
"20250710_052251","159.08367801463572"
"20250710_052257","130.13893307879943"
"20250710_052303","156.2144941742598"
"20250710_052309","154.23406648822686"
"20250710_052315","131.60416666666666"
"20250710_052321","168.105165316691"
"20250710_052328","173.5629115500979"
"20250710_052334","170.44392523364485"
"20250710_052340","169.40416201869448"
"20250710_052346","132.72916666666666"
"20250710_052352","152.99720740337509"
"20250710_052358","140.6987617593607"
"20250710_052404","157.02694975795964"
"20250710_052410","183.50764615192298"
"20250710_052416","183.50764615192298"
"20250710_052422","171.1555700431913"
"20250710_052428","135.1929986707015"
"20250710_052434","174.88713198668898"
"20250710_052440","173.21573283579275"
"20250710_052447","164.9879545715269"
"20250710_052453","121.75"
"20250710_052459","132.85141634487928"
"20250710_052505","163.75782881002087"
"20250710_052511","186.62360839636273"
"20250710_052517","123.12499999999997"
"20250710_052523","133.41146526017"
"20250710_052529","156.3549345787178"
"20250710_052535","147.29976403543918"
"20250710_052541","146.13943969262255"
"20250710_052547","122.57565719868722"
"20250710_052553","155.2426070542951"
"20250710_052600","143.74078469450137"
"20250710_052606","160.37979589200359"
"20250710_052612","123.56373804527706"
"20250710_052618","122.30308851295132"
"20250710_052624","156.96334448964865"
