timestamp,value
"20250710_050953","1.261523142425491"
"20250710_050959","1.647141561638258"
"20250710_051005","1.4801526200252404"
"20250710_051011","1.5907361891385765"
"20250710_051017","1.4133017322097374"
"20250710_051024","1.6860632479335442"
"20250710_051030","1.6255128105890548"
"20250710_051036","1.669119100432653"
"20250710_051042","1.3749948166082562"
"20250710_051048","1.362320141880022"
"20250710_051054","1.4554121120183225"
"20250710_051101","1.6544552115339166"
"20250710_051107","1.6558746478177055"
"20250710_051113","1.5880912291443443"
"20250710_051119","1.7189866164613432"
"20250710_051126","1.4754496799709667"
"20250710_051132","1.6906327796975438"
"20250710_051138","1.6171111925656012"
"20250710_051144","1.4010374614105914"
"20250710_051150","1.6659307133394883"
"20250710_051156","1.6659307133394883"
"20250710_051202","1.5969678902989521"
"20250710_051208","1.344756540668269"
"20250710_051215","1.1666666666666665"
"20250710_051221","1.561798410870117"
"20250710_051227","1.561798410870117"
"20250710_051233","1.537311839436319"
"20250710_051239","1.228278761853641"
"20250710_051245","1.5290203938260638"
"20250710_051251","1.6736712909584557"
"20250710_051257","1.614028965276566"
"20250710_051303","1.5984093877312335"
"20250710_051309","1.6896520230158003"
"20250710_051315","1.4520756842329587"
"20250710_051321","1.6469170516167906"
"20250710_051327","1.391266001908711"
"20250710_051334","1.6284233900814213"
"20250710_051340","1.6328196754770896"
"20250710_051346","1.6328196754770894"
"20250710_051352","1.7048977061376316"
"20250710_051358","1.6513003990642634"
"20250710_051404","1.7243030941661077"
"20250710_051410","1.7402738030783511"
"20250710_051416","1.5021025345622119"
"20250710_051422","1.7792104491983085"
"20250710_051428","1.5712326090900213"
"20250710_051434","1.6269782576541933"
"20250710_051440","1.6089600267463484"
"20250710_051447","1.2708333333333335"
"20250710_051453","1.5950085995535548"
"20250710_051459","1.4008766568310613"
"20250710_051505","1.49183060472958"
"20250710_051511","1.370265643890754"
"20250710_051517","1.3389206036745405"
"20250710_051523","1.6475772674037756"
"20250710_051529","1.7069249548458805"
"20250710_051535","1.6023724678927604"
"20250710_051541","1.6453613466649788"
"20250710_051547","1.6370541755795172"
"20250710_051553","1.7495975925537128"
"20250710_051600","1.7280340289778016"
"20250710_051606","1.54205576401367"
"20250710_051612","1.7525951890299094"
"20250710_051618","1.6623184725140256"
"20250710_051624","1.1666666666666665"
"20250710_051632","1.5127120979624245"
"20250710_051638","1.3435719411553642"
"20250710_051644","1.728559217399563"
"20250710_051650","1.6558118997681863"
"20250710_051656","1.4636998758535071"
"20250710_051702","1.6749392323876053"
"20250710_051708","1.553962524143779"
"20250710_051714","1.4042290760559708"
"20250710_051721","1.3619750580046406"
"20250710_051727","0.9791666666666666"
"20250710_051733","1.5461260951726508"
"20250710_051739","1.6142444846646777"
"20250710_051745","1.550095309914326"
"20250710_051751","1.6693390735168143"
"20250710_051757","1.4301577109667454"
"20250710_051803","1.8127779768554622"
"20250710_051809","1.6876122082585279"
"20250710_051815","1.393421770563361"
"20250710_051821","1.7601944595783916"
"20250710_051828","1.5771694396714304"
"20250710_051834","1.8129150491654682"
