timestamp,value
"20250710_050953","2.9811606683893928"
"20250710_050959","2.9849511519710923"
"20250710_051005","2.3372910001113434"
"20250710_051011","2.988625989201627"
"20250710_051017","2.8133311599466255"
"20250710_051024","2.8366639726474787"
"20250710_051030","2.9890063741657347"
"20250710_051036","2.6494600977498632"
"20250710_051042","2.987973479482469"
"20250710_051048","2.751031729532661"
"20250710_051054","2.7994628932079015"
"20250710_051101","2.981295436466369"
"20250710_051107","2.762208112871407"
"20250710_051113","2.6442068946941246"
"20250710_051119","2.9921188362403326"
"20250710_051126","2.998198225641969"
"20250710_051132","3.0003445967286173"
"20250710_051138","2.416058539967363"
"20250710_051144","2.8097999272354204"
"20250710_051150","3.00731140211673"
"20250710_051156","2.840667827815431"
"20250710_051202","3.0035641557857025"
"20250710_051208","2.754303020411648"
"20250710_051215","2.999397821780934"
"20250710_051221","2.9955004684863633"
"20250710_051227","2.818760203615595"
"20250710_051233","2.8278215049848607"
"20250710_051239","2.7259940799566054"
"20250710_051245","2.7462456930135275"
"20250710_051251","2.827151403192542"
"20250710_051257","2.280270096555366"
"20250710_051303","2.994967070561108"
"20250710_051309","2.996747399272693"
"20250710_051315","2.996747399272693"
"20250710_051321","2.9921801977729166"
"20250710_051327","2.8225374307204802"
"20250710_051334","2.6173260648501113"
"20250710_051340","2.9877504380476765"
"20250710_051346","2.5872612319465023"
"20250710_051352","2.980510527137838"
"20250710_051358","2.4253328332314084"
"20250710_051404","2.623607924439713"
"20250710_051410","2.9809403670290067"
"20250710_051416","2.98321564707505"
"20250710_051422","2.520127318241336"
"20250710_051428","2.512504820598844"
"20250710_051434","2.7353054096175495"
"20250710_051440","2.9858287246606094"
"20250710_051447","2.81538966155882"
"20250710_051453","2.57534545739324"
"20250710_051459","2.4061070431331206"
"20250710_051505","2.642392826174805"
"20250710_051511","2.98168346594352"
"20250710_051517","2.8150390537791035"
"20250710_051523","2.7980982302467554"
"20250710_051529","2.9823086131140686"
"20250710_051535","2.7760659565811987"
"20250710_051541","2.991116341646987"
"20250710_051547","2.5285893863660966"
"20250710_051553","2.5222475987137054"
"20250710_051600","2.847710273864804"
"20250710_051606","2.6968013564935873"
"20250710_051612","2.9803775870766707"
"20250710_051618","2.6636557501153493"
"20250710_051624","2.7801419572578907"
"20250710_051632","2.9741328443626402"
"20250710_051638","2.734322300727303"
"20250710_051644","2.828878693237788"
"20250710_051650","2.9774285092797683"
"20250710_051656","2.804557754137236"
"20250710_051702","2.9783080129582853"
"20250710_051708","2.539770535993611"
"20250710_051714","2.5604629445766722"
"20250710_051721","2.9882110728166946"
"20250710_051727","2.990248279964905"
"20250710_051733","2.723153672883572"
"20250710_051739","2.5447866193455253"
"20250710_051745","2.7823876601909774"
"20250710_051751","2.979191338500567"
"20250710_051757","2.7944980550257457"
"20250710_051803","2.5452445698260675"
"20250710_051809","2.97503101632615"
"20250710_051815","2.8275900269499274"
"20250710_051821","2.9723261851177005"
"20250710_051828","2.5956853909347646"
"20250710_051834","2.557944572555863"
"20250710_051840","2.9861053403550755"
"20250710_051846","2.5177302747004875"
"20250710_051852","2.5560756100262125"
"20250710_051858","2.6627251312106455"
"20250710_051904","2.980392317037542"
"20250710_051910","2.983937886110783"
"20250710_051916","2.6701579527731605"
"20250710_051922","2.9821203853826805"
"20250710_051928","2.9832236445947444"
"20250710_051934","2.6154729047373886"
"20250710_051941","2.9875890564800143"
"20250710_051947","2.3505282381266115"
"20250710_051953","2.83721338288873"
"20250710_051959","2.49518574652586"
"20250710_052005","2.5650177876303575"
"20250710_052011","2.9890356714568016"
"20250710_052017","2.8464286695195593"
"20250710_052023","2.985547496639554"
"20250710_052029","2.9791689184747963"
"20250710_052035","2.805852457184633"
"20250710_052041","2.9763867416131937"
"20250710_052047","2.6709964784437057"
"20250710_052054","2.708502662578801"
"20250710_052100","2.9672181805670386"
"20250710_052106","2.5282533128173794"
"20250710_052112","2.9719258992535234"
"20250710_052118","2.807936907216104"
