timestamp,value
"20250710_050953","41.255124296113166"
"20250710_050959","54.68880128810172"
"20250710_051005","49.149116141417366"
"20250710_051011","52.00243211610486"
"20250710_051017","46.184132724719106"
"20250710_051024","56.256939589587525"
"20250710_051030","53.99024692313646"
"20250710_051036","55.27858915511826"
"20250710_051042","45.86743642820835"
"20250710_051048","45.00334830386046"
"20250710_051054","48.14827354660241"
"20250710_051101","55.251531734632664"
"20250710_051107","55.16286886461371"
"20250710_051113","52.92361855196694"
"20250710_051119","57.70883640977367"
"20250710_051126","48.92677232573678"
"20250710_051132","56.45970348902017"
"20250710_051138","53.752776040880576"
"20250710_051144","46.886266919971504"
"20250710_051150","55.517642808397895"
"20250710_051156","51.86719095213045"
"20250710_051202","53.33872753598501"
"20250710_051208","44.673825592969344"
"20250710_051215","38.8125"
"20250710_051221","52.12502196279016"
"20250710_051227","52.12502196279016"
"20250710_051233","51.69211060104623"
"20250710_051239","41.196481449530964"
"20250710_051245","50.89158418910264"
"20250710_051251","55.286941644660985"
"20250710_051257","53.19752224742628"
"20250710_051303","43.638947305908005"
"20250710_051309","55.69001735318293"
"20250710_051315","47.62944424148324"
"20250710_051321","53.98674432616992"
"20250710_051327","45.69718629677165"
"20250710_051334","54.01554404145078"
"20250710_051340","54.74027962036943"
"20250710_051346","54.74027962036943"
"20250710_051352","57.01720396776193"
"20250710_051358","49.19001163937433"
"20250710_051404","58.26707539036306"
"20250710_051410","58.41519065666331"
"20250710_051416","50.62059331797235"
"20250710_051422","59.78147109306317"
"20250710_051428","52.55428978105245"
"20250710_051434","54.32417013544067"
"20250710_051440","53.973295442672956"
"20250710_051447","42.43750000000001"
"20250710_051453","53.255002195630695"
"20250710_051459","47.1025440845862"
"20250710_051505","50.0471132259639"
"20250710_051511","45.7653109253794"
"20250710_051517","44.86768185226847"
"20250710_051523","55.461817893086135"
"20250710_051529","57.36061766865807"
"20250710_051535","53.66751967091574"
"20250710_051541","55.38177807510803"
"20250710_051547","55.20146680054132"
"20250710_051553","58.99643082091119"
"20250710_051600","57.936613433090905"
"20250710_051606","51.408199450375236"
"20250710_051612","58.76008705198081"
"20250710_051618","55.61840555953178"
"20250710_051624","38.5625"
"20250710_051632","50.304689210544396"
"20250710_051638","46.4994800090145"
"20250710_051644","58.73841917341486"
"20250710_051650","56.13202340214152"
"20250710_051656","49.993306641837364"
"20250710_051702","56.7436730191801"
"20250710_051708","52.618574515946676"
"20250710_051714","47.35484594145531"
"20250710_051721","45.7519734007292"
"20250710_051727","33.375"
"20250710_051733","51.76659222355839"
"20250710_051739","53.27006799393435"
"20250710_051745","51.3416703324326"
"20250710_051751","54.758714608913394"
"20250710_051757","46.462185879035104"
"20250710_051803","59.1893088256993"
"20250710_051809","55.09874326750449"
"20250710_051815","40.81249999999999"
"20250710_051821","57.96068899040276"
"20250710_051828","51.69919575876954"
"20250710_051834","59.648846237216"
"20250710_051840","53.97830018083183"
"20250710_051846","47.6395691948194"
"20250710_051852","51.268408955478"
"20250710_051858","46.997032585401115"
"20250710_051904","55.18353174603175"
"20250710_051910","53.19703086339368"
"20250710_051916","44.9881970308634"
"20250710_051922","53.50589906483052"
"20250710_051928","48.877625557824665"
"20250710_051934","47.33067714631197"
"20250710_051941","57.97516167801751"
"20250710_051947","58.85791787484799"
"20250710_051953","56.22798850342064"
"20250710_051959","44.26452218996778"
"20250710_052005","44.08827684434144"
"20250710_052011","53.26622403084172"
"20250710_052017","47.45376770060688"
"20250710_052023","57.02075702075702"
"20250710_052029","53.39721632051338"
"20250710_052035","46.10369054329446"
"20250710_052041","56.0633262608128"
"20250710_052047","49.63437671986792"
"20250710_052054","52.310438787036226"
"20250710_052100","56.11429645643388"
"20250710_052106","54.35867198838898"
"20250710_052112","50.862052469431106"
"20250710_052118","43.68681641315883"
"20250710_052124","47.21513538652336"
"20250710_052131","52.31668045119399"
"20250710_052137","51.74937938936156"
"20250710_052143","43.55226708198289"
"20250710_052149","51.868234693660554"
"20250710_052156","45.3460635221062"
"20250710_052202","58.482973311567505"
"20250710_052208","56.10821029888368"
"20250710_052214","40.81250000000001"
"20250710_052220","56.903517381479546"
"20250710_052226","48.0190763735135"
"20250710_052232","58.666821103839695"
"20250710_052239","52.15911892975012"
"20250710_052245","40.1875"
"20250710_052251","55.70201354483888"
"20250710_052257","45.53843848006909"
"20250710_052303","54.87112081448972"
"20250710_052309","52.8337018503433"
"20250710_052315","39.6875"
"20250710_052321","52.24121251209287"
"20250710_052328","54.25787506673785"
"20250710_052334","52.80373831775701"
"20250710_052340","53.198445974535524"
"20250710_052346","40.8125"
"20250710_052352","51.33977272727272"
"20250710_052358","48.386131303952745"
"20250710_052404","51.935536220757896"
"20250710_052410","57.62740114171424"
"20250710_052416","57.62740114171424"
"20250710_052422","56.352375519517565"
"20250710_052428","45.754347786136094"
"20250710_052434","52.58695606095933"
"20250710_052440","51.67637247696047"
"20250710_052447","49.695996329012274"
"20250710_052453","39.6875"
"20250710_052459","43.277925263673566"
"20250710_052505","51.79540709812108"
"20250710_052511","58.25614005268973"
"20250710_052517","39.68749999999999"
"20250710_052523","44.98695833134"
"20250710_052529","58.06862480219228"
"20250710_052535","55.09549886469882"
"20250710_052541","53.05736296410712"
"20250710_052547","47.77834887938852"
"20250710_052553","54.68374107109811"
"20250710_052600","53.349875930521094"
"20250710_052606","58.002842010076215"
"20250710_052612","42.875960892284056"
"20250710_052618","42.38394289848314"
"20250710_052624","53.51023107601659"
