timestamp,value
"20250710_000408","15.543051279329015"
"20250710_000414","16.057066462948818"
"20250710_000420","18.7656126241394"
"20250710_000426","18.7656126241394"
"20250710_000432","18.10228395186163"
"20250710_000438","15.668211817965215"
"20250710_000444","14.208333333333336"
"20250710_000450","19.387591022902164"
"20250710_000456","16.5493446351044"
"20250710_000502","18.171406757014697"
"20250710_000508","17.632776219325333"
"20250710_000514","17.366612481738308"
"20250710_000519","16.685900225127224"
"20250710_000525","16.508795669824085"
"20250710_000531","17.06227148743544"
"20250710_000537","16.738347088225037"
"20250710_000543","13.922197646559685"
"20250710_000549","17.37123675652995"
"20250710_000555","17.37123675652995"
"20250710_000601","16.5693545841881"
"20250710_000607","13.000000000000002"
"20250710_000613","17.47479211023179"
"20250710_000619","17.75183657039348"
"20250710_000625","14.125"
"20250710_000632","15.248285459655857"
"20250710_000637","13.594520691940312"
"20250710_000643","15.779173122400719"
"20250710_000649","17.678458683299212"
"20250710_000655","15.080242511153601"
"20250710_000701","16.114152161879574"
"20250710_000707","16.114152161879574"
"20250710_000713","15.783034257748776"
"20250710_000719","17.722538696127508"
"20250710_000725","16.397426751592356"
"20250710_000731","17.722223411313973"
"20250710_000737","11.875000000000002"
"20250710_000743","17.28890002505638"
"20250710_000749","17.846106304079107"
"20250710_000755","17.846106304079107"
"20250710_000801","17.531372916276457"
"20250710_000807","16.777062180559692"
"20250710_000813","17.02834195690787"
"20250710_000819","17.164542181570493"
"20250710_000825","14.405265943371264"
"20250710_000831","16.363029201142812"
"20250710_000837","14.988919710374141"
"20250710_000843","15.98665744620266"
"20250710_000849","13.93705072807653"
"20250710_000855","14.009336864173012"
"20250710_000901","15.93932511356262"
"20250710_000907","14.18022697150431"
"20250710_000913","11"
"20250710_000919","16.970011011075844"
"20250710_000925","16.970011011075844"
"20250710_000931","16.803360672134424"
"20250710_000937","16.803360672134428"
"20250710_000943","14.061946586324874"
"20250710_000949","16.4503133393017"
"20250710_000955","16.45338208409506"
"20250710_001001","15.784657617813021"
"20250710_001007","12.676110918075826"
"20250710_001013","13.987149031328618"
"20250710_001019","16.45632515154527"
"20250710_001025","16.456325151545265"
"20250710_001031","16.791570406265848"
"20250710_001037","14.565230981413213"
"20250710_001043","16.42633228840125"
"20250710_001049","17.39022420967642"
"20250710_001055","14.535555917734754"
"20250710_001101","14.577017587574494"
"20250710_001107","11"
"20250710_001113","15.964253072001625"
"20250710_001119","15.847242969409626"
"20250710_001125","14.031439457903055"
"20250710_001131","15.543711379610558"
"20250710_001137","13.049381458303014"
"20250710_001143","15.365239294710324"
"20250710_001149","15.365239294710324"
"20250710_001155","15.17913379605047"
"20250710_001201","16.10985857757737"
"20250710_001207","16.031400737728173"
"20250710_001213","16.761472904309805"
"20250710_001219","16.5955077037312"
"20250710_001225","14.926616557352428"
"20250710_001231","16.97415482854083"
"20250710_001237","16.97415482854083"
"20250710_001243","15.163792105567774"
"20250710_001249","16.268913128971494"
"20250710_001255","14.601430877817567"
"20250710_001301","16.25209354258421"
"20250710_001307","11.875"
"20250710_001313","16.129363239005972"
"20250710_001319","15.500264690312337"
"20250710_001325","13.889916357861303"
"20250710_001331","17.045454545454547"
"20250710_001337","17.045454545454547"
"20250710_001343","16.77443895017117"
"20250710_001349","16.614252655313596"
"20250710_001355","13"
"20250710_001401","15.59140001346167"
"20250710_001407","14.579231442960369"
"20250710_001413","16.82050499656724"
"20250710_001419","16.09864001310831"
"20250710_001425","16.09864001310831"
"20250710_001432","15.898182134092043"
"20250710_001437","12.861346468819516"
"20250710_001443","15.656414424434272"
"20250710_001449","16.178945653944297"
"20250710_001455","15.382673031481055"
"20250710_001501","16.99856292342435"
"20250710_001507","15.166405403313208"
"20250710_001513","16.17629820654085"
"20250710_001519","17.855439613895197"
"20250710_001525","15.692657300990414"
"20250710_001531","16.691173548464015"
"20250710_001537","16.691173548464015"
"20250710_001543","16.143161056188212"
"20250710_001549","15.708568650185137"
"20250710_001555","15.708568650185137"
"20250710_001601","15.782664941785253"
"20250710_001607","13.5891375592928"
"20250710_001613","14.76777393656997"
"20250710_001619","17.5609756097561"
"20250710_001625","17.5609756097561"
"20250710_001631","16.11283081527644"
"20250710_001637","11.874999999999998"
"20250710_001643","15.126082400571562"
"20250710_001649","14.335726563352614"
"20250710_001655","15.527597267935029"
"20250710_001701","17.301750772399586"
"20250710_001707","17.30175077239959"
"20250710_001713","14.855704834192473"
"20250710_001719","17.302628829355957"
"20250710_001725","14.016108791872046"
"20250710_001731","11.875"
"20250710_001737","13.061399953682258"
"20250710_001743","15.249403410744426"
"20250710_001749","15.904745350252043"
"20250710_001755","13.900588388666783"
"20250710_001801","17.709335899903753"
"20250710_001807","13.67306010489597"
"20250710_001813","15.261764276629902"
"20250710_001819","15.61947972256829"
"20250710_001825","12.999999999999996"
"20250710_001831","17.007624865411238"
"20250710_001837","14.28325847634534"
"20250710_001843","16.037238394821536"
"20250710_001849","15.83730446952116"
"20250710_001855","14.935787285750834"
"20250710_001901","17.24964063248682"
"20250710_001907","15.54885481552468"
"20250710_001913","16.900373522748144"
"20250710_001919","18.001836922134913"
"20250710_001925","13.874999999999996"
"20250710_001931","18.36915670790929"
"20250710_001937","16.225537350618637"
"20250710_001943","15.43250182882224"
"20250710_001949","18.002348132365093"
"20250710_001955","15.456636082967343"
"20250710_002001","15.703869106949718"
"20250710_002007","12.926984540107233"
"20250710_002013","14.181870474326013"
"20250710_002019","17.55328676338886"
"20250710_002025","17.55328676338886"
"20250710_002031","16.55536449794058"
"20250710_002037","13.041501740427652"
"20250710_002043","17.155110793423873"
