timestamp,value
"20250710_000408","0.00009144433790093704"
"20250710_000414","0.00009144433790093704"
"20250710_000420","0.00009144433790093704"
"20250710_000426","0.00009144433790093704"
"20250710_000432","0.00008918241348820102"
"20250710_000438","0.00008918241348820102"
"20250710_000444","0.00008918241348820102"
"20250710_000450","0.00008918241348820102"
"20250710_000456","0.00008918241348820102"
"20250710_000502","0.0000953994144446207"
"20250710_000508","0.0000953994144446207"
"20250710_000514","0.0000953994144446207"
"20250710_000519","0.0000953994144446207"
"20250710_000525","0.0000953994144446207"
"20250710_000531","0.00009553397781340647"
"20250710_000537","0.00009553397781340647"
"20250710_000543","0.00009553397781340647"
"20250710_000549","0.00009553397781340647"
"20250710_000555","0.00009553397781340647"
"20250710_000601","0.00008471340644536699"
"20250710_000607","0.00008471340644536699"
"20250710_000613","0.00008471340644536699"
"20250710_000619","0.00008471340644536699"
"20250710_000625","0.00008471340644536699"
"20250710_000632","0.00008025164771869423"
"20250710_000637","0.00008025164771869423"
"20250710_000643","0.00008025164771869423"
"20250710_000649","0.00008025164771869423"
"20250710_000655","0.00008025164771869423"
"20250710_000701","0.00008983350736798097"
"20250710_000707","0.00008983350736798097"
"20250710_000713","0.00008983350736798097"
"20250710_000719","0.00008983350736798097"
"20250710_000725","0.00008983350736798097"
"20250710_000731","0.00010521852455030222"
"20250710_000737","0.00010521852455030222"
"20250710_000743","0.00010521852455030222"
"20250710_000749","0.00010521852455030222"
"20250710_000755","0.00010521852455030222"
"20250710_000801","0.00010831323651791173"
"20250710_000807","0.00010831323651791173"
"20250710_000813","0.00010831323651791173"
"20250710_000819","0.00010831323651791173"
"20250710_000825","0.00010831323651791173"
"20250710_000831","0.00010021536877978544"
"20250710_000837","0.00010021536877978544"
"20250710_000843","0.00010021536877978544"
"20250710_000849","0.00010021536877978544"
"20250710_000855","0.00010021536877978544"
"20250710_000901","0.00008996468887022869"
"20250710_000907","0.00008996468887022869"
"20250710_000913","0.00008996468887022869"
"20250710_000919","0.00008996468887022869"
"20250710_000925","0.00008996468887022869"
"20250710_000931","0.00009025736642447484"
"20250710_000937","0.00009025736642447484"
"20250710_000943","0.00009025736642447484"
"20250710_000949","0.00009025736642447484"
"20250710_000955","0.00009025736642447484"
"20250710_001001","0.00007612238229949326"
"20250710_001007","0.00007612238229949326"
"20250710_001013","0.00007612238229949326"
"20250710_001019","0.00007612238229949326"
"20250710_001025","0.00007612238229949326"
"20250710_001031","0.00008258028200526262"
"20250710_001037","0.00008258028200526262"
"20250710_001043","0.00008258028200526262"
"20250710_001049","0.00008258028200526262"
"20250710_001055","0.00008258028200526262"
"20250710_001101","0.00010467974313287675"
"20250710_001107","0.00010467974313287675"
"20250710_001113","0.00010467974313287675"
"20250710_001119","0.00010467974313287675"
"20250710_001125","0.00010467974313287675"
"20250710_001131","0.00010449688539788836"
"20250710_001137","0.00010449688539788836"
"20250710_001143","0.00010449688539788836"
"20250710_001149","0.00010449688539788836"
"20250710_001155","0.00010449688539788836"
"20250710_001201","0.00009824758736401612"
"20250710_001207","0.00009824758736401612"
"20250710_001213","0.00009824758736401612"
"20250710_001219","0.00009824758736401612"
"20250710_001225","0.00009824758736401612"
"20250710_001231","0.00008926936738852313"
"20250710_001237","0.00008926936738852313"
"20250710_001243","0.00008926936738852313"
"20250710_001249","0.00008926936738852313"
"20250710_001255","0.00008926936738852313"
"20250710_001301","0.00008985217589398017"
"20250710_001307","0.00008985217589398017"
"20250710_001313","0.00008985217589398017"
"20250710_001319","0.00008985217589398017"
"20250710_001325","0.00008985217589398017"
"20250710_001331","0.00009138730776310314"
"20250710_001337","0.00009138730776310314"
"20250710_001343","0.00009138730776310314"
"20250710_001349","0.00009138730776310314"
"20250710_001355","0.00009138730776310314"
"20250710_001401","0.00008883551666333946"
"20250710_001407","0.00008883551666333946"
"20250710_001413","0.00008883551666333946"
"20250710_001419","0.00008883551666333946"
"20250710_001425","0.00008883551666333946"
"20250710_001432","0.00009380042752219962"
"20250710_001437","0.00009380042752219962"
"20250710_001443","0.00009380042752219962"
"20250710_001449","0.00009380042752219962"
"20250710_001455","0.00009380042752219962"
"20250710_001501","0.00011008627685901697"
"20250710_001507","0.00011008627685901697"
"20250710_001513","0.00011008627685901697"
"20250710_001519","0.00011008627685901697"
"20250710_001525","0.00011008627685901697"
"20250710_001531","0.00011249678317892593"
"20250710_001537","0.00011249678317892593"
"20250710_001543","0.00011249678317892593"
"20250710_001549","0.00011249678317892593"
"20250710_001555","0.00011249678317892593"
"20250710_001601","0.00011286603199055295"
"20250710_001607","0.00011286603199055295"
"20250710_001613","0.00011286603199055295"
"20250710_001619","0.00011286603199055295"
"20250710_001625","0.00011286603199055295"
"20250710_001631","0.00011570380351662273"
"20250710_001637","0.00011570380351662273"
"20250710_001643","0.00011570380351662273"
"20250710_001649","0.00011570380351662273"
"20250710_001655","0.00011570380351662273"
"20250710_001701","0.0001408127820226752"
"20250710_001707","0.0001408127820226752"
"20250710_001713","0.0001408127820226752"
