timestamp,value
"20250710_000408","0.0007444861423034924"
"20250710_000414","0.001137284700510154"
"20250710_000420","0.0013074926341250866"
"20250710_000426","0.0010275062470014797"
"20250710_000432","0.0010207378689702493"
"20250710_000438","0.001117936961708037"
"20250710_000444","0.0008542971340836336"
"20250710_000450","0.0009845025418626077"
"20250710_000456","0.0007874242594965019"
"20250710_000502","0.0008049117168065587"
"20250710_000508","0.0007580780874707736"
"20250710_000514","0.0010085163727412195"
"20250710_000519","0.0012601739706317732"
"20250710_000525","0.001302035461818226"
"20250710_000531","0.0010403912509610795"
"20250710_000537","0.0010723173706183651"
"20250710_000543","0.0010279406004172285"
"20250710_000549","0.000905061986935744"
"20250710_000555","0.0005566027777776088"
"20250710_000601","0.0008724852659328728"
"20250710_000607","0.0008545752361578827"
"20250710_000613","0.0011693110957921745"
"20250710_000619","0.001180662915778117"
"20250710_000625","0.0009766710629109155"
"20250710_000632","0.0009314051082904148"
"20250710_000637","0.0010662092733522911"
"20250710_000643","0.001205674549353681"
"20250710_000649","0.001201942520587401"
"20250710_000655","0.0009089475723750225"
"20250710_000701","0.001113623744691972"
"20250710_000707","0.001171515158769548"
"20250710_000713","0.0013672880167759863"
"20250710_000719","0.0011964414685976868"
"20250710_000725","0.0010514922709865759"
"20250710_000731","0.001132024796844257"
"20250710_000737","0.0008497110165180879"
"20250710_000743","0.001087655902885897"
"20250710_000749","0.0009888254493860913"
"20250710_000755","0.0007994826595416602"
"20250710_000801","0.0010514030708794141"
"20250710_000807","0.0011946307885735848"
"20250710_000813","0.0008554366051279775"
"20250710_000819","0.0008407367679604487"
"20250710_000825","0.0011348302211859052"
"20250710_000831","0.000994987509678665"
"20250710_000837","0.001007960383993148"
"20250710_000843","0.0010085723847412626"
"20250710_000849","0.0010109105694556483"
"20250710_000855","0.0008913569581126993"
"20250710_000901","0.0010466728415800936"
"20250710_000907","0.0010101533908222085"
"20250710_000913","0.0011421804752346216"
"20250710_000919","0.001218205292878212"
"20250710_000925","0.0010062461988024276"
"20250710_000931","0.0009747867597164493"
"20250710_000937","0.0010538524513417089"
"20250710_000943","0.0007513263888888251"
"20250710_000949","0.0007748056142409376"
"20250710_000955","0.0010517186455821558"
"20250710_001001","0.0010815935535355501"
"20250710_001007","0.001175666587428758"
"20250710_001013","0.0009822300402746182"
"20250710_001019","0.001091199644889857"
"20250710_001025","0.0008706535809485535"
"20250710_001031","0.000982509154358385"
"20250710_001037","0.000982509154358385"
"20250710_001043","0.0011862576936546752"
"20250710_001049","0.0011187039707734304"
"20250710_001055","0.0010260890704449958"
"20250710_001101","0.0007532549662105802"
"20250710_001107","0.0007230254434695898"
"20250710_001113","0.0012788038618141053"
"20250710_001119","0.0010789524323884714"
"20250710_001125","0.001003923511934499"
"20250710_001131","0.0010224898825560841"
"20250710_001137","0.001114993281021371"
"20250710_001143","0.0006759109209452147"
"20250710_001149","0.0006857942949403638"
"20250710_001155","0.00091725249674746"
"20250710_001201","0.0009869306996820456"
"20250710_001207","0.0010436235757102527"
"20250710_001213","0.0010443920996786723"
"20250710_001219","0.0013416603243850329"
"20250710_001225","0.0011661346219061825"
"20250710_001231","0.0009857345430876914"
"20250710_001237","0.0009287284114933875"
"20250710_001243","0.0009708272295528206"
"20250710_001249","0.0009694578004959322"
"20250710_001255","0.0011810280638241922"
"20250710_001301","0.0009633424791949002"
"20250710_001307","0.0009008116739897633"
"20250710_001313","0.0009513682971051095"
"20250710_001319","0.0010789379927611843"
"20250710_001325","0.0009084569643588627"
"20250710_001331","0.0009211277445229813"
"20250710_001337","0.0008928246124822498"
"20250710_001343","0.0011450366280229686"
"20250710_001349","0.0011633817010396142"
"20250710_001355","0.000968469137475814"
"20250710_001401","0.0009612725589510567"
"20250710_001407","0.0008365502011682248"
"20250710_001413","0.001137317400380937"
"20250710_001419","0.0012478765689454094"
"20250710_001425","0.0010462577347678005"
"20250710_001432","0.0010533413675141282"
"20250710_001437","0.0010548903295384132"
"20250710_001443","0.001240740229365918"
"20250710_001449","0.001088952133808363"
"20250710_001455","0.0007421377090652369"
"20250710_001501","0.0007152595089472025"
"20250710_001507","0.0006274540410675055"
"20250710_001513","0.0011023521763644727"
"20250710_001519","0.0012402538654675706"
"20250710_001525","0.0011794764510528002"
"20250710_001531","0.001002011425392219"
"20250710_001537","0.0010708262053563534"
"20250710_001543","0.000705995100970023"
"20250710_001549","0.0007426260338322973"
"20250710_001555","0.0008424388888886489"
"20250710_001601","0.0011528423633252395"
"20250710_001607","0.0011360310181498371"
"20250710_001613","0.0011811189256884717"
"20250710_001619","0.0013149079616466667"
"20250710_001625","0.0011678278278102867"
"20250710_001631","0.0010681389305554332"
"20250710_001637","0.0007940980452293815"
"20250710_001643","0.0010837473444016887"
"20250710_001649","0.0009928496495835112"
"20250710_001655","0.0008410122010345161"
"20250710_001701","0.0006755554175321182"
"20250710_001707","0.0005419621510525009"
"20250710_001713","0.00116211073422926"
"20250710_001719","0.0013111718482214448"
"20250710_001725","0.0010945243053058285"
"20250710_001731","0.0009440927107757179"
"20250710_001737","0.0011185999767100554"
"20250710_001743","0.00020517499999996857"
"20250710_001749","0.0009474822718640447"
"20250710_001755","0.0011898474092819026"
"20250710_001801","0.0010180867563848474"
"20250710_001807","0.0009577969284608762"
"20250710_001813","0.001233859985067331"
"20250710_001819","0.0014234997055288141"
"20250710_001825","0.0005937111111109061"
"20250710_001831","0.0007450676407196305"
"20250710_001837","0.0007340833333332834"
"20250710_001843","0.0010917067112803612"
"20250710_001849","0.0011883866723580948"
"20250710_001855","0.0008153787698413776"
"20250710_001901","0.0010236715638028146"
"20250710_001907","0.0009883308499109831"
"20250710_001913","0.0011570501569475424"
"20250710_001919","0.001197084669520448"
"20250710_001925","0.0010079257609697761"
"20250710_001931","0.0011769563866149808"
"20250710_001937","0.0010524406225489882"
"20250710_001943","0.0011806340800539971"
"20250710_001949","0.001099956242934692"
"20250710_001955","0.0008887521411111805"
"20250710_002001","0.0010930481580947696"
"20250710_002007","0.0010859451012195788"
"20250710_002013","0.0009268226536290277"
"20250710_002019","0.0011099913380296918"
"20250710_002025","0.0009831930584746373"
"20250710_002031","0.0009610443844602625"
"20250710_002037","0.0009175192253764303"
"20250710_002043","0.0009535481275603933"
