timestamp,value
"20250710_000408","36.18218494532328"
"20250710_000414","37.00143663526016"
"20250710_000420","43.217774528321044"
"20250710_000426","43.217774528321044"
"20250710_000432","40.034672526054784"
"20250710_000438","34.49674668413947"
"20250710_000444","30.70833333333334"
"20250710_000450","42.68026554567798"
"20250710_000456","36.45058285285492"
"20250710_000502","40.35121206337087"
"20250710_000508","38.80153697461163"
"20250710_000514","38.23123932591206"
"20250710_000519","38.66891163283452"
"20250710_000525","38.43031123139377"
"20250710_000531","39.541137097866255"
"20250710_000537","38.59118912007439"
"20250710_000543","32.008030106399794"
"20250710_000549","40.197209692646595"
"20250710_000555","40.197209692646595"
"20250710_000601","38.66182736310557"
"20250710_000607","30.16666666666667"
"20250710_000613","40.17193588559032"
"20250710_000619","41.13917681392775"
"20250710_000625","32.83333333333333"
"20250710_000632","35.513531226434495"
"20250710_000637","31.663134754690248"
"20250710_000643","36.451113104460575"
"20250710_000649","40.71402605850727"
"20250710_000655","35.03435946462715"
"20250710_000701","37.558685446009385"
"20250710_000707","37.558685446009385"
"20250710_000713","36.460032626427406"
"20250710_000719","40.81554366380881"
"20250710_000725","37.8242101910828"
"20250710_000731","41.009396202992235"
"20250710_000737","27.500000000000004"
"20250710_000743","40.00668170049278"
"20250710_000749","41.100123609394316"
"20250710_000755","41.10012360939431"
"20250710_000801","40.68177561341075"
"20250710_000807","39.054800485893054"
"20250710_000813","39.46250675727856"
"20250710_000819","39.77814537316337"
"20250710_000825","33.44548557819529"
"20250710_000831","37.920670847092865"
"20250710_000837","34.82332575495478"
"20250710_000843","37.26152219013139"
"20250710_000849","32.35979094337738"
"20250710_000855","32.62882047887013"
"20250710_000901","37.151200519143416"
"20250710_000907","32.97849253684244"
"20250710_000913","25.75"
"20250710_000919","39.553511669581354"
"20250710_000925","39.553511669581354"
"20250710_000931","39.207841568313654"
"20250710_000937","39.207841568313654"
"20250710_000943","32.614290456007765"
"20250710_000949","38.12294837361982"
"20250710_000955","38.008588070235106"
"20250710_001001","36.52585023638859"
"20250710_001007","29.36992638921062"
"20250710_001013","32.57673640527233"
"20250710_001019","38.080095398986394"
"20250710_001025","38.080095398986394"
"20250710_001031","39.21789598241956"
"20250710_001037","34.15144127074149"
"20250710_001043","38.28631138975967"
"20250710_001049","40.57718982257831"
"20250710_001055","33.80511082683461"
"20250710_001101","33.99306768551396"
"20250710_001107","25.75"
"20250710_001113","37.2093023255814"
"20250710_001119","36.8903033058388"
"20250710_001125","32.67995150570457"
"20250710_001131","36.183721572208185"
"20250710_001137","30.296477142256506"
"20250710_001143","35.768261964735515"
"20250710_001149","35.768261964735515"
"20250710_001155","35.26571805439666"
"20250710_001201","37.54867800778848"
"20250710_001207","37.264730918377"
"20250710_001213","38.786210247171"
"20250710_001219","38.75997772415073"
"20250710_001225","34.67760893873396"
"20250710_001231","39.606361266595265"
"20250710_001237","39.606361266595265"
"20250710_001243","35.343596866921324"
"20250710_001249","37.919400575414485"
"20250710_001255","34.04991534369631"
"20250710_001301","37.880197671773885"
"20250710_001307","27.5"
"20250710_001313","37.59413925427346"
"20250710_001319","36.08258337744839"
"20250710_001325","32.350140815246164"
"20250710_001331","39.77272727272727"
"20250710_001337","39.77272727272727"
"20250710_001343","38.874096614682394"
"20250710_001349","37.514034740109636"
"20250710_001355","30.166666666666664"
"20250710_001401","36.03539476341118"
"20250710_001407","33.555479527041825"
"20250710_001413","38.98085284918757"
"20250710_001419","37.52252990332623"
"20250710_001425","37.52252990332623"
"20250710_001432","37.00888300067328"
"20250710_001437","29.860258228013137"
"20250710_001443","36.4460794798306"
"20250710_001449","37.787067701829635"
"20250710_001455","35.738754224153254"
"20250710_001501","39.33483884212687"
"20250710_001507","34.90507603516197"
"20250710_001513","37.43211034267182"
"20250710_001519","41.43377653993629"
"20250710_001525","36.45854651060149"
"20250710_001531","38.9460716130827"
"20250710_001537","38.9460716130827"
"20250710_001543","37.291953447628586"
"20250710_001549","36.65332685043199"
"20250710_001555","36.65332685043198"
"20250710_001601","36.73997412677878"
"20250710_001607","31.653324708926256"
"20250710_001613","34.420562152412444"
"20250710_001619","40.63626723223754"
"20250710_001625","40.63626723223754"
"20250710_001631","37.55560566614051"
"20250710_001637","27.499999999999993"
"20250710_001643","35.2297975708502"
"20250710_001649","33.34323001928044"
"20250710_001655","36.07467064479588"
"20250710_001701","40.37075180226571"
"20250710_001707","40.37075180226571"
"20250710_001713","34.582132564841494"
"20250710_001719","40.03845028628746"
"20250710_001725","32.25923867484827"
"20250710_001731","27.5"
"20250710_001737","30.264647985178325"
"20250710_001743","35.543138738528995"
"20250710_001749","37.0241613071441"
"20250710_001755","32.375407613419085"
"20250710_001801","40.97957437707197"
"20250710_001807","31.80165136933772"
"20250710_001813","35.52738569313846"
"20250710_001819","36.44545268599268"
"20250710_001825","30.16666666666666"
"20250710_001831","39.28893185963216"
"20250710_001837","33.01376914456481"
"20250710_001843","37.16566358164991"
"20250710_001849","36.989140640223916"
"20250710_001855","34.699852477189395"
"20250710_001901","39.91583508676902"
"20250710_001907","35.99816239939446"
"20250710_001913","39.107627620272275"
"20250710_001919","41.71854270843964"
"20250710_001925","31.91666666666666"
"20250710_001931","42.227946454963885"
"20250710_001937","37.31908843939586"
"20250710_001943","35.66943273259294"
"20250710_001949","41.65760751402357"
"20250710_001955","35.785551158846815"
"20250710_002001","36.357867226546205"
"20250710_002007","30.013564277410513"
"20250710_002013","32.948800229575994"
"20250710_002019","40.67904551515514"
"20250710_002025","40.67904551515514"
"20250710_002031","38.30927340344704"
"20250710_002037","30.278572849328693"
"20250710_002043","39.55206099594949"
