timestamp,value
"20250710_000408","20.639133665994265"
"20250710_000414","20.797430184194887"
"20250710_000420","24.452161904181644"
"20250710_000426","24.452161904181644"
"20250710_000432","21.932388574193155"
"20250710_000438","18.960006552299262"
"20250710_000444","21.549248351125986"
"20250710_000450","21.216637263685016"
"20250710_000456","20.043074678979167"
"20250710_000502","22.179805306356176"
"20250710_000508","21.168760755286296"
"20250710_000514","20.86462684417375"
"20250710_000519","21.9830114077073"
"20250710_000525","21.9830114077073"
"20250710_000531","22.478865610430812"
"20250710_000537","21.852842031849352"
"20250710_000543","17.954270238006107"
"20250710_000549","21.612718061344182"
"20250710_000555","22.825972936116646"
"20250710_000601","22.092472778917468"
"20250710_000607","17.166666666666668"
"20250710_000613","22.697143775358537"
"20250710_000619","22.152569933777954"
"20250710_000625","23.38734024353427"
"20250710_000632","22.21155823678618"
"20250710_000637","18.20463015013368"
"20250710_000643","20.671939982059857"
"20250710_000649","18.3961786470229"
"20250710_000655","19.814426280008497"
"20250710_000701","21.44453328412981"
"20250710_000707","21.44453328412981"
"20250710_000713","20.67699836867863"
"20250710_000719","18.760683609419985"
"20250710_000725","21.5726008492569"
"20250710_000731","23.287172791678262"
"20250710_000737","15.625000000000002"
"20250710_000743","22.717781675436402"
"20250710_000749","20.914427925578163"
"20250710_000755","23.2540173053152"
"20250710_000801","23.150402697134293"
"20250710_000807","22.27773830533336"
"20250710_000813","22.434164800370688"
"20250710_000819","20.094938804286517"
"20250710_000825","19.185873687924495"
"20250710_000831","21.557641645950056"
"20250710_000837","19.69982969241668"
"20250710_000843","21.274864743928728"
"20250710_000849","20.580962609586134"
"20250710_000855","18.81527308838133"
"20250710_000901","21.21187540558079"
"20250710_000907","18.928483464293606"
"20250710_000913","14.75"
"20250710_000919","14.75"
"20250710_000925","22.583500658505514"
"20250710_000931","22.404480896179233"
"20250710_000937","22.404480896179233"
"20250710_000943","21.197007481296755"
"20250710_000949","17.701136189552166"
"20250710_000955","21.672635034318116"
"20250710_001001","20.741192618575564"
"20250710_001007","16.81325283761872"
"20250710_001013","18.724625110198463"
"20250710_001019","17.360165084666317"
"20250710_001025","21.623770247441126"
"20250710_001031","22.426325576153715"
"20250710_001037","19.451624088061664"
"20250710_001043","21.85997910135841"
"20250710_001049","19.205448972483456"
"20250710_001055","19.41779471819725"
"20250710_001101","19.549159866276298"
"20250710_001107","14.75"
"20250710_001113","21.245049253579772"
"20250710_001119","18.5230724980895"
"20250710_001125","18.778160680652075"
"20250710_001131","20.64001019259763"
"20250710_001137","17.369455359886157"
"20250710_001143","20.403022670025187"
"20250710_001149","20.403022670025187"
"20250710_001155","19.874050439539133"
"20250710_001201","21.438819430211108"
"20250710_001207","19.284218077474893"
"20250710_001213","22.024737342861194"
"20250710_001219","18.679965811315654"
"20250710_001225","19.614947053522254"
"20250710_001231","22.632206438054435"
"20250710_001237","22.632206438054435"
"20250710_001243","20.17980476135355"
"20250710_001249","21.083276594745612"
"20250710_001255","21.650487446442984"
"20250710_001301","21.628104129189673"
"20250710_001307","15.625"
"20250710_001313","21.46477601526749"
"20250710_001319","18.384847324997875"
"20250710_001325","18.585319216516673"
"20250710_001331","22.727272727272727"
"20250710_001337","22.727272727272727"
"20250710_001343","22.099657664511223"
"20250710_001349","21.398850802456906"
"20250710_001355","17.166666666666664"
"20250710_001401","20.583677503309325"
"20250710_001407","19.123297569520474"
"20250710_001413","22.160347852620333"
"20250710_001419","18.616567184659186"
"20250710_001425","21.423889890217925"
"20250710_001432","21.110700866581237"
"20250710_001437","17.122225617457485"
"20250710_001443","20.78966505539633"
"20250710_001449","20.78966505539633"
"20250710_001455","20.21552423965241"
"20250710_001501","22.336275918702523"
"20250710_001507","19.882890583337637"
"20250710_001513","21.25581213613097"
"20250710_001519","21.62546999799764"
"20250710_001525","20.620980747841745"
"20250710_001531","22.254898064618686"
"20250710_001537","22.254898064618686"
"20250710_001543","21.14879239144037"
"20250710_001549","17.836688432271828"
"20250710_001555","20.944758200246852"
"20250710_001601","20.957309184993534"
"20250710_001607","18.191992238033635"
"20250710_001613","19.652788215842474"
"20250710_001619","20.265617314313822"
"20250710_001625","23.075291622481444"
"20250710_001631","21.442774850864065"
"20250710_001637","15.624999999999996"
"20250710_001643","20.25327935222672"
"20250710_001649","17.954646344367703"
"20250710_001655","20.400648787384156"
"20250710_001701","23.069001029866115"
"20250710_001707","23.06900102986612"
"20250710_001713","19.72642773064902"
"20250710_001719","18.334527135517018"
"20250710_001725","18.439305653354793"
"20250710_001731","15.625"
"20250710_001737","17.335499652616953"
"20250710_001743","20.293735327784567"
"20250710_001749","18.28961946288772"
"20250710_001755","18.603882322266642"
"20250710_001801","23.270238477168217"
"20250710_001807","18.263408150054016"
"20250710_001813","20.26562141650856"
"20250710_001819","20.26562141650856"
"20250710_001825","17.166666666666664"
"20250710_001831","22.281306994220923"
"20250710_001837","18.866288206728335"
"20250710_001843","21.128425186828373"
"20250710_001849","19.76536597806682"
"20250710_001855","19.60953035729513"
"20250710_001901","22.6661944542822"
"20250710_001907","22.6661944542822"
"20250710_001913","22.20725409752413"
"20250710_001919","18.457798529703954"
"20250710_001925","18.041666666666664"
"20250710_001931","23.858789747054598"
"20250710_001937","21.238776515631383"
"20250710_001943","20.375868191793575"
"20250710_001949","18.38483609576427"
"20250710_001955","20.491131886767835"
"20250710_002001","20.79424511695968"
"20250710_002007","17.218583970988842"
"20250710_002013","18.63856925804499"
"20250710_002019","21.180743920560417"
"20250710_002025","23.125758751766277"
"20250710_002031","21.75390890550646"
"20250710_002037","17.362832753190787"
"20250710_002043","22.396950202525613"
