timestamp,value
"20250710_061925","1.4254309019698526"
"20250710_061932","1.6932913154935036"
"20250710_061938","1.672114800847897"
"20250710_061944","1.8501764373233711"
"20250710_061950","1.564637459707026"
"20250710_061956","1.5643465328211912"
"20250710_062002","1.7073728701847903"
"20250710_062008","1.7116965283806669"
"20250710_062014","1.4084068399179448"
"20250710_062020","1.6285713193196407"
"20250710_062026","1.415309071190956"
"20250710_062032","1.6647705195868234"
"20250710_062038","1.766768541892917"
"20250710_062044","1.673871904582897"
"20250710_062050","1.6382230972013028"
"20250710_062056","1.8189942515842052"
"20250710_062102","1.660828143567826"
"20250710_062108","1.8284043055916746"
"20250710_062114","1.6008456336107184"
"20250710_062120","1.6997436211383992"
"20250710_062126","1.732420302128155"
"20250710_062132","1.8510202731747714"
"20250710_062138","1.8715699103116514"
"20250710_062144","1.6221732133170903"
"20250710_062150","1.6288883886041208"
"20250710_062156","1.5918733794046933"
"20250710_062202","1.5849771286032526"
"20250710_062208","1.6498929457284497"
"20250710_062214","1.5432151533454777"
"20250710_062220","1.6756533397851228"
"20250710_062226","1.770891725122887"
"20250710_062232","1.86716326856708"
"20250710_062238","1.8047019023960358"
"20250710_062244","1.4814501940848477"
"20250710_062250","1.5991263726954932"
"20250710_062256","1.8405961072791563"
"20250710_062302","1.6767886436513073"
"20250710_062308","1.8281243193917132"
"20250710_062314","1.7268276861550826"
"20250710_062320","1.6221376043022213"
"20250710_062326","1.8457730268633041"
"20250710_062332","1.6297394741555142"
"20250710_062338","1.7492448343260087"
"20250710_062344","1.7453115940670854"
"20250710_062350","1.6013436637810936"
"20250710_062356","1.6225986694265198"
"20250710_062402","1.585242170580504"
"20250710_062408","1.789551657266118"
"20250710_062414","1.71003082316795"
"20250710_062420","1.5755481343278916"
"20250710_062426","1.7730988174700353"
"20250710_062432","1.708554923579922"
"20250710_062438","1.6265826351885775"
"20250710_062444","1.6768349968688883"
"20250710_062450","1.4978150354563555"
"20250710_062456","1.5724497344937833"
"20250710_062502","1.6744181996680132"
"20250710_062508","1.7184698971713868"
"20250710_062514","1.7069744054244143"
"20250710_062520","1.6102788858639054"
"20250710_062526","1.427471567995339"
"20250710_062532","1.7517782399886186"
"20250710_062538","1.7215833687826778"
"20250710_062544","1.6768031544344852"
"20250710_062550","1.5966625821700018"
"20250710_062556","1.89900167241139"
"20250710_062602","1.8184328505589722"
"20250710_062608","1.8112431442444155"
"20250710_062614","1.5611222266217373"
"20250710_062620","1.7140269575120122"
"20250710_062626","1.6544344106461482"
"20250710_062632","1.7162633737497528"
"20250710_062638","2.0210986534300464"
"20250710_062644","1.8820145323440605"
"20250710_062650","1.6550511993627364"
"20250710_062656","1.6540415036350127"
"20250710_062702","1.8077645231374617"
