timestamp,value
"20250710_061925","0.01448127224650521"
"20250710_061932","0.011086482114110768"
"20250710_061938","0.011982151919777294"
"20250710_061944","0.01070662130167219"
"20250710_061950","0.008183449738123533"
"20250710_061956","0.00566241722189659"
"20250710_062002","0.005940286699140844"
"20250710_062008","0.005432060995500575"
"20250710_062014","0.0035798388842838555"
"20250710_062020","0.003423319888014792"
"20250710_062026","0.0032279796142450795"
"20250710_062032","0.003534359106214824"
"20250710_062038","0.004695443057606986"
"20250710_062044","0.0026311487821655153"
"20250710_062050","0.003607361352301088"
"20250710_062056","0.004044243214289469"
"20250710_062102","0.0037244345506736607"
"20250710_062108","0.004406129707459887"
"20250710_062114","0.005068873829466238"
"20250710_062120","0.004566832386263229"
"20250710_062126","0.005182088913496747"
"20250710_062132","0.00610801538041837"
"20250710_062138","0.006185692810799894"
"20250710_062144","0.005643544482682809"
"20250710_062150","0.004925777206552419"
"20250710_062156","0.004599326840815412"
"20250710_062202","0.004787771300114105"
"20250710_062208","0.004614101113604925"
"20250710_062214","0.0035531339905442547"
"20250710_062220","0.002401175536208921"
"20250710_062226","0.0013600224447970991"
"20250710_062232","0.002417482768435194"
"20250710_062238","0.0028125386044414915"
"20250710_062244","0.002746338741034209"
"20250710_062250","0.004519216929180866"
"20250710_062256","0.006402825381101332"
"20250710_062302","0.005352695582999746"
"20250710_062308","0.004964945589192057"
"20250710_062314","0.006324660428065849"
"20250710_062320","0.004326312208508164"
"20250710_062326","0.004634613743617068"
"20250710_062332","0.004715656431421833"
"20250710_062338","0.0031787606100136547"
"20250710_062344","0.00489028824538968"
"20250710_062350","0.0066891609917227035"
"20250710_062356","0.006495385986546854"
"20250710_062402","0.007246712919931617"
"20250710_062408","0.007675871475826251"
"20250710_062414","0.006749058719694306"
"20250710_062420","0.007621403776601956"
"20250710_062426","0.007861916270107617"
"20250710_062432","0.006306515611557994"
"20250710_062438","0.007094454753395906"
"20250710_062444","0.006697314393221831"
"20250710_062450","0.007685746157005583"
"20250710_062456","0.007316096953209389"
"20250710_062502","0.006732220594822927"
"20250710_062508","0.00556663228287485"
"20250710_062514","0.0052857896042668604"
"20250710_062520","0.002509721389312713"
"20250710_062526","0.002922686723288322"
"20250710_062532","0.006048257242511758"
"20250710_062538","0.003911290648679642"
"20250710_062544","0.005703628832484929"
"20250710_062550","0.004888697236527303"
"20250710_062556","0.004918027088583695"
"20250710_062602","0.004573312991895343"
"20250710_062608","0.005812262492730129"
"20250710_062614","0.004229366684529405"
"20250710_062620","0.003945024112419253"
"20250710_062626","0.0036633597108749302"
"20250710_062632","0.00343358020465023"
"20250710_062638","0.004282590428103364"
"20250710_062644","0.005694536912478616"
"20250710_062650","0.0062204611892117375"
"20250710_062656","0.005649798420394493"
"20250710_062702","0.005890096180672473"
"20250710_062708","0.005752439295180774"
"20250710_062714","0.008024486980120647"
"20250710_062720","0.006434513097270823"
"20250710_062726","0.006960901422049589"
"20250710_062732","0.008828006523897034"
"20250710_062738","0.009421304675249549"
"20250710_062744","0.00753780911984119"
