timestamp,value
"20250710_061925","758.2324081626654"
"20250710_061925","0"
"20250710_061925","751.889709008538"
"20250710_061932","990.1814936030942"
"20250710_061932","0"
"20250710_061932","945.7582113101537"
"20250710_061938","990.0176443574312"
"20250710_061938","0"
"20250710_061938","768"
"20250710_061944","987.2654963242678"
"20250710_061944","0"
"20250710_061944","997.1597825204901"
"20250710_061950","841.1886718830222"
"20250710_061950","0"
"20250710_061950","851.3645528049717"
"20250710_061956","777.6483148479429"
"20250710_061956","0"
"20250710_061956","682.6666666666665"
"20250710_062002","906.8188527009742"
"20250710_062002","0"
"20250710_062002","999.1462373460179"
"20250710_062008","748.7527698514217"
"20250710_062008","0"
"20250710_062008","999.1462373460179"
"20250710_062014","682.6666666666667"
"20250710_062014","0"
"20250710_062014","937.1091565407494"
"20250710_062020","894.8560079443893"
"20250710_062020","0"
"20250710_062020","928.3580244369809"
"20250710_062026","894.8560079443893"
"20250710_062026","0"
"20250710_062026","682.6666666666666"
"20250710_062032","851.5946609006612"
"20250710_062032","0"
"20250710_062032","967.8638941398865"
"20250710_062038","779.3839930890797"
"20250710_062038","0"
"20250710_062038","991.9203927525704"
"20250710_062044","906.5954451753846"
"20250710_062044","0"
"20250710_062044","812.2967103407605"
"20250710_062050","980.8820594691679"
"20250710_062050","0"
"20250710_062050","924.6239405692709"
"20250710_062056","754.0430205949657"
"20250710_062056","0"
"20250710_062056","924.6239405692709"
"20250710_062102","682.6666666666666"
"20250710_062102","0"
"20250710_062102","1008.5421520162131"
"20250710_062108","754.1582208924307"
"20250710_062108","0"
"20250710_062108","1033.3470941699923"
"20250710_062114","1001.5690269994906"
"20250710_062114","0"
"20250710_062114","819.7164578466766"
"20250710_062120","965.1840942562592"
"20250710_062120","0"
"20250710_062120","970.9926296280333"
"20250710_062126","788.7887274670813"
"20250710_062126","0"
"20250710_062126","860.0761415456229"
"20250710_062132","1009.2494313874147"
"20250710_062132","0"
"20250710_062132","970.443641532903"
"20250710_062138","917.1370569959371"
"20250710_062138","0"
"20250710_062138","1000.9530558881747"
"20250710_062144","1042.0222484331275"
"20250710_062144","0"
"20250710_062144","933.9579619418764"
"20250710_062150","970.1180278687875"
"20250710_062150","0"
"20250710_062150","882.188240361835"
"20250710_062156","760.1357175607519"
"20250710_062156","0"
"20250710_062156","754.5503051188168"
"20250710_062202","1012.524719841793"
"20250710_062202","0"
"20250710_062202","809.729197580525"
"20250710_062208","952.5314122649036"
"20250710_062208","0"
"20250710_062208","714.7928258093176"
"20250710_062214","682.6666666666666"
"20250710_062214","0"
"20250710_062214","916.8096694769827"
"20250710_062220","891.7212579412989"
"20250710_062220","0"
"20250710_062220","906.7782965706007"
"20250710_062226","894.4750442821439"
"20250710_062226","0"
"20250710_062226","906.7782965706006"
"20250710_062232","911.4374721851358"
"20250710_062232","0"
"20250710_062232","922.9382604776927"
"20250710_062238","836.4828084208187"
"20250710_062238","0"
"20250710_062238","765.2701920442374"
"20250710_062244","831.4851937374711"
"20250710_062244","0"
"20250710_062244","885.2289203596822"
"20250710_062250","837.6589573882651"
"20250710_062250","0"
"20250710_062250","943.3440810686317"
"20250710_062256","846.7708591747291"
"20250710_062256","0"
"20250710_062256","832.7023988469062"
"20250710_062302","860.4251541307029"
"20250710_062302","0"
"20250710_062302","1021.5312993598803"
"20250710_062308","902.7824743115497"
"20250710_062308","0"
"20250710_062308","906.2106309751434"
"20250710_062314","976.3035058099117"
"20250710_062314","0"
"20250710_062314","1001.8752547900528"
"20250710_062320","945.1762398323174"
"20250710_062320","0"
"20250710_062320","982.3719870488069"
"20250710_062326","965.8782748131206"
"20250710_062326","0"
"20250710_062326","746.5647414575144"
"20250710_062332","921.2963909620692"
"20250710_062332","0"
"20250710_062332","821.8035068788779"
"20250710_062338","682.6666666666666"
"20250710_062338","0"
"20250710_062338","841.9906986781764"
"20250710_062344","989.2525057360222"
"20250710_062344","0"
"20250710_062344","877.942313700562"
"20250710_062350","879.742263008884"
"20250710_062350","0"
"20250710_062350","871.5736531579457"
"20250710_062356","879.7422630088842"
"20250710_062356","0"
"20250710_062356","871.5736531579457"
"20250710_062402","965.7719966990215"
"20250710_062402","0"
"20250710_062402","989.1131547702896"
"20250710_062408","998.6590271851762"
"20250710_062408","0"
"20250710_062408","935.5487334784391"
"20250710_062414","977.3712467687413"
"20250710_062414","0"
"20250710_062414","931.8974670104656"
"20250710_062420","1007.0353279370604"
"20250710_062420","0"
"20250710_062420","926.6444205644477"
"20250710_062426","768"
"20250710_062426","0"
"20250710_062426","920.6149420120472"
"20250710_062432","1058.3979328165376"
"20250710_062432","0"
"20250710_062432","1022.0541661068348"
"20250710_062438","950.4826617793218"
"20250710_062438","0"
"20250710_062438","853.3333333333335"
"20250710_062444","889.211462347657"
"20250710_062444","0"
"20250710_062444","1006.1409972979612"
"20250710_062450","899.3105870987573"
"20250710_062450","0"
"20250710_062450","846.8408865365532"
"20250710_062456","768.3200046839092"
"20250710_062456","0"
