timestamp,value
20250810_023427,1588.4849788166134
20250810_023430,1589.9823340138391
20250810_023433,1611.9079018686111
20250810_023436,1611.9079018686111
20250810_023438,1611.9079018686111
20250810_023441,1394.1223777542652
20250810_023444,1169.6443664159017
20250810_023447,1364.8371882540737
20250810_023449,1876.794392997029
20250810_023452,1876.794392997029
20250810_023455,1875.8278802313905
20250810_023458,1875.8278802313905
20250810_023501,1578.4133927012938
20250810_023504,1491.874646329863
20250810_023506,1405.0155645818922
20250810_023509,1608.3391533392037
20250810_023512,1608.3391533392037
20250810_023515,1608.3391533392037
20250810_023517,1620.424070862568
20250810_023520,1617.6802788047619
20250810_023523,1617.6802788047617
20250810_023526,1612.257985217251
20250810_023528,1360.2371374883646
20250810_023531,1143.616148899636
20250810_023534,1080.7708930609242
20250810_023537,1016.1540528689289
20250810_023540,1428.0431123853343
20250810_023543,1426.6781364612189
20250810_023545,1099.3719398283915
20250810_023548,1281.3972975185284
20250810_023551,1219.54488168293
20250810_023554,1141.9606118432546
20250810_023556,1065.919936283489
20250810_023559,1541.327581915603
20250810_023602,1517.1564918396875
20250810_023605,1517.1564918396875
20250810_023608,1258.895117517569
20250810_023610,1540.0403339698487
20250810_023613,1540.0403339698487
20250810_023615,1524.2541623286963
20250810_023618,1524.2541623286963
20250810_023621,1524.034925834764
20250810_023623,1520.6237587123155
20250810_023626,1524.8988199901141
20250810_023629,1569.99517264289
20250810_023632,1616.541618143077
20250810_023635,1615.0789752360938
20250810_023638,1613.687329591738
20250810_023641,1621.4205791542547
20250810_023643,1617.2075558897739
20250810_023646,1301.9049207238945
20250810_023649,1574.5249587567362
20250810_023651,1574.5249587567362
20250810_023654,1573.7293191710603
20250810_023657,1569.083602685261
20250810_023700,1573.7729951187837
20250810_023703,1573.772995118784
20250810_023706,1573.903331568193
20250810_023709,1203.9573989198527
20250810_023711,1426.9022002056006
20250810_023714,1425.5976670789055
20250810_023717,1424.324946224371
20250810_023719,1433.176123986134
20250810_023722,1231.5303357574435
20250810_023725,1165.5052756179198
20250810_023728,787.066533864542
20250810_023731,1614.277120321755
20250810_023734,1614.277120321755
20250810_023737,1614.2771203217553
20250810_023739,1614.1017885430724
20250810_023742,1356.5407223959714
20250810_023745,1309.9760137975484
20250810_023748,1233.5369757204853
20250810_023750,1564.1212009665048
20250810_023753,1558.9731948315355
20250810_023756,1299.7244434052946
20250810_023759,1762.9621555414894
20250810_023801,1762.9621555414894
20250810_023805,1762.9621555414894
20250810_023807,1137.679062368841
20250810_023810,1296.1496434368416
20250810_023813,1515.8451545539792
20250810_023816,1515.8451545539792
20250810_023818,1511.1323065308045
20250810_023821,1257.916499690116
20250810_023824,1188.2634148383609
20250810_023826,1154.0871015317236
20250810_023829,1674.1256243050761
20250810_023832,1674.1256243050761
20250810_023835,1669.1812252057234
20250810_023838,1668.2236371212487
20250810_023841,1505.5485456478448
20250810_023844,1505.5485456478445
20250810_023847,1505.5485456478448
20250810_023849,1506.3006913982517
20250810_023852,1506.333543462936
20250810_023855,1632.4493193940566
20250810_023858,1308.6131944581534
20250810_023901,1802.6543810374515
20250810_023904,1795.9562220783932
20250810_023907,1495.1806034643944
20250810_023909,1796.365521137315
20250810_023912,1478.2965516768013
20250810_023915,1397.1658305682315
20250810_023917,1314.9741919297276
20250810_023920,1587.4362344998626
20250810_023923,1587.4362344998626
20250810_023926,1673.0308318537184
20250810_023928,1711.9415164667696
20250810_023931,1711.9415164667696
20250810_023934,1711.3608651511413
20250810_023937,1711.3608651511413
20250810_023940,1425.739686696617
20250810_023942,1424.385476482687
20250810_023945,1422.985208102516
20250810_023948,1416.8457987969498
20250810_023951,1429.7225859445043
20250810_023953,1186.786224461058
20250810_023956,986.5767871475546
20250810_023959,1771.9258263718089
20250810_024002,1771.9258263718093
20250810_024005,1771.8112148064745
20250810_024008,1771.8112148064745
20250810_024011,1466.5112102932196
20250810_024013,1398.174966084575
20250810_024016,1313.3920407951707
20250810_024019,1631.1223303013778
20250810_024022,1729.6876855011974
20250810_024024,1725.163838382821
20250810_024027,1720.0802666557045
20250810_024030,1793.7001215560701
20250810_024033,1793.7001215560701
20250810_024036,1652.382325062881
20250810_024039,1650.7512984856048
20250810_024042,1650.7512984856048
20250810_024044,1650.4736760366518
20250810_024047,1650.4736760366518
20250810_024050,1650.4736760366518
20250810_024053,1645.639612776311
20250810_024055,1159.143491484185
20250810_024058,1157.3785968407572
20250810_024101,1540.4668533087313
20250810_024104,1540.4668533087313
20250810_024107,1540.4668533087313
20250810_024109,1541.3225914073191
20250810_024112,1320.7697702495889
20250810_024115,1092.4700696527877
20250810_024118,1030.5816836463657
20250810_024121,1391.4600762360367
20250810_024123,1395.8744460201729
20250810_024126,1147.764529172537
20250810_024129,1549.1315299660546
20250810_024132,1544.2068540154673
20250810_024135,1542.863425052679
20250810_024138,1534.4556186959837
20250810_024140,1785.4698312205726
20250810_024143,1513.6491625187625
20250810_024146,1433.6816906191848
20250810_024149,1687.7134877405883
20250810_024151,1686.304742393763
20250810_024154,1684.880231304789
20250810_024157,1446.4378561230567
20250810_024200,1531.6765830600948
20250810_024203,1531.6765830600948
20250810_024206,1292.3507431167316
20250810_024209,1100.8314929198386
20250810_024212,1161.6861101579148
20250810_024214,1188.9841332078172
20250810_024217,1125.3345049635057
20250810_024220,1063.7918887705134
20250810_024223,1003.5143029139801
20250810_024225,941.3058812807465
20250810_024228,826.2453624116081
20250810_024231,1434.8577771331416
20250810_024234,1215.3234415881257
20250810_024237,1148.9240692438361
20250810_024240,1632.0361363641773
20250810_024243,1632.0361363641773
20250810_024245,1627.0214544729936
20250810_024248,1625.7260528218708
20250810_024251,1615.2034357509247
20250810_024254,1338.5435257284917
20250810_024257,1259.9924607640116
20250810_024259,1665.4288377957753
20250810_024302,1698.3947685141866
20250810_024305,1698.3947685141866
20250810_024308,1426.347642439087
20250810_024311,1585.0929298158537
20250810_024314,1589.37325908808
20250810_024316,1589.37325908808
20250810_024319,1371.4810950325655
20250810_024322,1607.58657125095
20250810_024324,1606.2170121829367
20250810_024327,1604.0861705200552
20250810_024330,1612.3926477564694
20250810_024333,1327.9612546738078
20250810_024336,964.8250757116899
20250810_024339,1642.7636517958883
20250810_024341,1643.2997080481655
20250810_024344,1643.2997080481655
20250810_024347,1638.138799792489
20250810_024350,1643.291791383226
20250810_024353,1497.3367897888263
20250810_024355,1414.3051131758998
20250810_024358,1637.7554182954898
20250810_024401,1637.7554182954898
20250810_024404,1637.7554182954898
20250810_024407,1604.5675185199057
20250810_024410,1306.1726123832289
20250810_024412,1228.7437442719313
20250810_024415,1157.341800293023
20250810_024418,648.9048281889977
20250810_024421,1415.5132173837835
20250810_024423,1414.1444820959598
20250810_024426,1412.7772784030126
20250810_024429,1497.630718964475
20250810_024432,1497.4978547473431
20250810_024435,1497.4978547473431
20250810_024437,1558.2729054381507
20250810_024440,1562.9405527782776
20250810_024443,1562.6743395510098
20250810_024446,1562.6743395510098
20250810_024448,1625.1624691070474
20250810_024451,1700.9479607199173
20250810_024454,1699.7987967033716
20250810_024457,1698.4593240791964
20250810_024459,1685.113987789113
20250810_024503,1685.1139877891133
20250810_024506,1685.950517739647
20250810_024509,1686.3159980549794
20250810_024511,1153.168713620489
20250810_024514,1320.5924353002986
20250810_024517,1244.6580843176976
20250810_024520,1743.8775912055853
20250810_024522,1738.5414319384527
20250810_024525,1464.968162024462
20250810_024528,1357.8635530439728
20250810_024531,1658.1927854740222
20250810_024534,1658.1927854740222
20250810_024537,1428.5501863288089
20250810_024539,1361.1682659209612
20250810_024542,1302.3446629097298
20250810_024545,1228.6343085511187
20250810_024548,1148.9714164984791
20250810_024550,1793.9229882892841
20250810_024553,1792.1974719974842
20250810_024556,1795.282067924694
20250810_024559,1803.4746941832857
20250810_024601,1430.606098169914
20250810_024604,1348.9292750920388
20250810_024607,1265.3211683972315
20250810_024610,1759.8386331024874
20250810_024613,1759.8386331024874
20250810_024615,1759.8386331024874
20250810_024618,1754.905261817877
20250810_024621,1761.3118122022202
20250810_024624,1632.5691000195607
20250810_024626,1632.5691000195607
20250810_024629,1634.1497671022582
20250810_024632,1629.2498612647687
20250810_024635,1320.6508004011218
20250810_024638,1248.9821425959224
20250810_024641,1601.3611045573991
20250810_024643,1655.1610035953881
20250810_024646,1374.2845194265226
20250810_024649,1660.8434007130618
20250810_024652,1656.1454957474182
20250810_024654,1654.777999587664
20250810_024657,1653.338736914853
20250810_024700,1350.4097338561837
20250810_024703,1270.418151020487
20250810_024706,1197.6890224767965
20250810_024709,1680.6458873287686
20250810_024712,1679.2035978573513
20250810_024714,1677.7839016271982
20250810_024717,1447.1974306296343
20250810_024720,1703.8402889479012
20250810_024723,1703.8402889479012
20250810_024726,1698.9455527606465
20250810_024728,1406.481746512279
20250810_024731,1628.9716189915198
20250810_024734,1628.9716189915198
20250810_024737,1628.9716189915198
20250810_024740,1624.734100341104
20250810_024743,1624.734100341104
20250810_024745,1346.866750328197
20250810_024748,1531.3681396325928
20250810_024751,1298.3136449198462
20250810_024754,1228.3544881978162
20250810_024757,1157.6735879577227
20250810_024759,1477.8402908639125
20250810_024803,1477.8402908639125
20250810_024805,1477.8402908639125
20250810_024808,1477.8402908639125
20250810_024811,1478.7152516357276
20250810_024814,1229.2797811260293
20250810_024816,1159.6670998221352
20250810_024819,1570.3487655993988
20250810_024822,1570.3487655993986
20250810_024825,1557.0179486967345
20250810_024827,1551.7788152896119
20250810_024830,1559.3973430796316
20250810_024833,1247.0670300041252
20250810_024836,975.3489084571638
20250810_024839,1667.7794019187907
20250810_024842,1662.2619881136295
20250810_024844,1660.9309160106852
20250810_024847,1659.6032707208046
20250810_024850,1634.42138164695
20250810_024853,1634.42138164695
20250810_024855,1600.6705952979876
20250810_024858,1600.6705952979876
20250810_024901,1600.9068896648876
20250810_024904,1600.9068896648876
20250810_024907,1305.9430834286168
20250810_024910,1495.79767903429
20250810_024913,1424.7490892780281
20250810_024915,1423.3591693091334
20250810_024918,1422.0011127365383
20250810_024921,1512.151432620906
20250810_024924,1508.286790123749
20250810_024927,1513.022142677291
20250810_024929,1235.4866368226908
20250810_024932,1261.529874878994
20250810_024935,1193.7837274096837
20250810_024938,1126.7362422009032
20250810_024941,1720.908575381539
20250810_024944,1720.6712334941788
20250810_024946,1714.704553805482
20250810_024949,1874.9998026071644
20250810_024952,1874.9998026071644
20250810_024955,1871.2735384733173
20250810_024958,1592.8368966848977
20250810_025001,1744.3513976304953
20250810_025004,1757.0875785149715
20250810_025006,1757.0875785149715
20250810_025009,1757.0875785149715
20250810_025012,1487.0281775743485
20250810_025015,1409.2318452434326
20250810_025017,1118.885211135058
20250810_025020,1492.462513693698
20250810_025023,1293.4690430585663
20250810_025026,1227.1405976692492
20250810_025028,1514.6467512113575
20250810_025031,1476.716906651502
20250810_025034,1476.7169066515023
20250810_025037,1269.0968910631952
20250810_025040,1544.6117549630055
20250810_025042,1607.081325017639
20250810_025045,1607.0813250176393
20250810_025048,1607.081325017639
20250810_025050,1601.7987301749429
20250810_025053,1329.9839224718453
20250810_025056,1255.4153489910266
20250810_025059,1641.3529048001005
20250810_025102,1641.3529048001005
20250810_025104,1641.3529048001005
20250810_025107,1641.3529048001005
