timestamp,value
20250810_023427,227811328
20250810_023430,173539328
20250810_023433,173539328
20250810_023436,173539328
20250810_023438,173539328
20250810_023441,285302784
20250810_023444,285302784
20250810_023447,285302784
20250810_023449,339189760
20250810_023452,339189760
20250810_023455,339189760
20250810_023458,339189760
20250810_023501,333680640
20250810_023504,333680640
20250810_023506,333680640
20250810_023509,287948800
20250810_023512,287948800
20250810_023515,287948800
20250810_023517,287948800
20250810_023520,279375872
20250810_023523,279375872
20250810_023526,279375872
20250810_023528,279375872
20250810_023531,268828672
20250810_023534,268828672
20250810_023537,268828672
20250810_023540,290164736
20250810_023543,290164736
20250810_023545,290164736
20250810_023548,290164736
20250810_023551,289640448
20250810_023554,289640448
20250810_023556,289640448
20250810_023559,303861760
20250810_023602,303861760
20250810_023605,303861760
20250810_023608,303861760
20250810_023610,246779904
20250810_023613,246779904
20250810_023615,246779904
20250810_023618,246779904
20250810_023621,246149120
20250810_023623,246149120
20250810_023626,246149120
20250810_023629,217649152
20250810_023632,217649152
20250810_023635,217649152
20250810_023638,217649152
20250810_023641,170860544
20250810_023643,170860544
20250810_023646,170860544
20250810_023649,170860544
20250810_023651,170860544
20250810_023654,170860544
20250810_023657,170860544
20250810_023700,287784960
20250810_023703,287784960
20250810_023706,287784960
20250810_023709,287784960
20250810_023711,287784960
20250810_023714,287784960
20250810_023717,287784960
20250810_023719,245215232
20250810_023722,245215232
20250810_023725,245215232
20250810_023728,245215232
20250810_023731,266981376
20250810_023734,266981376
20250810_023737,266981376
20250810_023739,221523968
20250810_023742,221523968
20250810_023745,221523968
20250810_023748,221523968
20250810_023750,312954880
20250810_023753,312954880
20250810_023756,312954880
20250810_023759,312954880
20250810_023801,312631296
20250810_023805,312631296
20250810_023807,312631296
20250810_023810,339779584
20250810_023813,339779584
20250810_023816,339779584
20250810_023818,339779584
20250810_023821,285593600
20250810_023824,285593600
20250810_023826,285593600
20250810_023829,285593600
20250810_023832,285593600
20250810_023835,285593600
20250810_023838,285593600
20250810_023841,198336512
20250810_023844,198336512
20250810_023847,198336512
20250810_023849,267771904
20250810_023852,267771904
20250810_023855,267771904
20250810_023858,267771904
20250810_023901,302436352
20250810_023904,302436352
20250810_023907,302436352
20250810_023909,335925248
20250810_023912,335925248
20250810_023915,335925248
20250810_023917,335925248
20250810_023920,202465280
20250810_023923,202465280
20250810_023926,202465280
20250810_023928,202465280
20250810_023931,270749696
20250810_023934,270749696
20250810_023937,270749696
20250810_023940,271728640
20250810_023942,271728640
20250810_023945,271728640
20250810_023948,271728640
20250810_023951,284495872
20250810_023953,284495872
20250810_023956,284495872
20250810_023959,354013184
20250810_024002,354013184
20250810_024005,354013184
20250810_024008,354013184
20250810_024011,300015616
20250810_024013,300015616
20250810_024016,300015616
20250810_024019,272826368
20250810_024022,272826368
20250810_024024,272826368
20250810_024027,272826368
20250810_024030,266510336
20250810_024033,266510336
20250810_024036,266510336
20250810_024039,240467968
20250810_024042,240467968
20250810_024044,240467968
20250810_024047,240467968
20250810_024050,264175616
20250810_024053,264175616
20250810_024055,264175616
20250810_024058,264175616
20250810_024101,277270528
20250810_024104,277270528
20250810_024107,277270528
20250810_024109,271986688
20250810_024112,271986688
20250810_024115,271986688
20250810_024118,271986688
20250810_024121,284745728
20250810_024123,284745728
20250810_024126,284745728
20250810_024129,210964480
20250810_024132,210964480
20250810_024135,210964480
20250810_024138,210964480
20250810_024140,163201024
20250810_024143,163201024
20250810_024146,163201024
20250810_024149,163201024
20250810_024151,157126656
20250810_024154,157126656
20250810_024157,157126656
20250810_024200,197308416
20250810_024203,197308416
20250810_024206,197308416
20250810_024209,220352512
20250810_024212,220352512
20250810_024214,220352512
20250810_024217,220352512
20250810_024220,221507584
20250810_024223,221507584
20250810_024225,221507584
20250810_024228,221507584
20250810_024231,254296064
20250810_024234,254296064
20250810_024237,254296064
20250810_024240,331317248
20250810_024243,331317248
20250810_024245,331317248
20250810_024248,331317248
20250810_024251,331317248
20250810_024254,331317248
20250810_024257,331317248
20250810_024259,314023936
20250810_024302,314023936
20250810_024305,314023936
20250810_024308,314023936
20250810_024311,202526720
20250810_024314,202526720
20250810_024316,202526720
20250810_024319,202526720
20250810_024322,202637312
20250810_024324,202637312
20250810_024327,202637312
20250810_024330,174526464
20250810_024333,174526464
20250810_024336,174526464
20250810_024339,174526464
20250810_024341,274374656
20250810_024344,274374656
20250810_024347,274374656
20250810_024350,286810112
20250810_024353,286810112
20250810_024355,286810112
20250810_024358,286810112
20250810_024401,314056704
20250810_024404,314056704
20250810_024407,314056704
20250810_024410,341327872
