timestamp,value
20250810_024921,236520.8877272066
20250810_024924,229930.08486510406
20250810_024927,223238.58585159795
20250810_024929,266684.204992634
20250810_024932,252338.51550712355
20250810_024935,275143.40218793525
20250810_024938,229931.15807735355
20250810_024941,309105.2657837278
20250810_024944,311313.51973520906
20250810_024946,289180.19287264
20250810_024949,302860.2760545161
20250810_024952,292913.00592047453
20250810_024955,263281.9508476129
20250810_024958,284566.1004796033
20250810_025001,294141.2026525999
20250810_025004,251531.25180498697
20250810_025006,251531.25180498697
20250810_025009,309369.89983988716
20250810_025012,309024.54170779465
20250810_025015,309024.54170779465
20250810_025017,284758.41458972875
20250810_025020,315700.7348728832
20250810_025023,287471.2959126865
20250810_025026,287471.29591268644
20250810_025028,287471.29591268644
20250810_025031,301723.4504610774
20250810_025034,280734.51947239216
20250810_025037,242289.098443372
20250810_025040,279102.5803658393
20250810_025042,298155.1884101629
20250810_025045,298155.1884101629
20250810_025048,274348.0287616351
20250810_025050,296421.4607155215
20250810_025053,296421.4607155215
20250810_025056,288455.69255071395
20250810_025059,233889.1046983662
20250810_025102,262754.4322658704
20250810_025104,262754.4322658704
20250810_025107,256545.15866645743
