timestamp,value
20250810_023427,2.900728955565016
20250810_023430,3.6415204123123406
20250810_023433,3.5529209650380427
20250810_023436,3.4945467739877465
20250810_023438,3.4968715367512484
20250810_023441,3.4764206943976688
20250810_023444,2.786351520365754
20250810_023447,3.1126633606173186
20250810_023449,3.5388103005381333
20250810_023452,3.5388103005381333
20250810_023455,3.4656075484813695
20250810_023458,2.9768413370333686
20250810_023501,3.2438437243818896
20250810_023504,2.918535277907292
20250810_023506,3.025668636736862
20250810_023509,3.4097439420779843
20250810_023512,3.1442739690941344
20250810_023515,2.95658800905075
20250810_023517,2.905586399240798
20250810_023520,3.59106208301646
20250810_023523,3.568007238113243
20250810_023526,3.3558468711050256
20250810_023528,3.274195560318667
20250810_023531,3.7122688487940008
20250810_023534,3.7370844143888666
20250810_023537,3.5092224745663927
20250810_023540,3.620056954343129
20250810_023543,3.3735246455184025
20250810_023545,3.3407378068747606
20250810_023548,3.255293869752552
20250810_023551,3.4070916991726357
20250810_023554,3.116466925919781
20250810_023556,3.116466925919781
20250810_023559,3.33044742187683
20250810_023602,3.5414474489515233
20250810_023605,3.6798614786692223
20250810_023608,3.4033143079516863
20250810_023610,3.6645013569983864
20250810_023613,3.419648058576549
20250810_023615,3.3416025786808308
20250810_023618,2.9512482214009856
20250810_023621,3.284764675379606
20250810_023623,3.226952568378069
20250810_023626,2.990590938780616
20250810_023629,3.4430374068342786
20250810_023632,3.6391174227939094
20250810_023635,3.5131826038066216
20250810_023638,3.0141760065929226
20250810_023641,3.502793188377186
20250810_023643,3.5222638904568098
20250810_023646,3.3516972013171533
20250810_023649,3.4158078246407375
20250810_023651,3.3651586597482352
20250810_023654,3.3929276948221982
20250810_023657,3.3759472497634
20250810_023700,3.6024608699741636
20250810_023703,2.9170252401167263
20250810_023706,3.003040128904961
20250810_023709,3.6496217457265003
20250810_023711,3.5420198103101685
20250810_023714,3.5209930595074246
20250810_023717,3.4209347430142203
20250810_023719,3.6217054377126336
20250810_023722,3.648123034448098
20250810_023725,3.4053125990704487
20250810_023728,3.024222570064513
20250810_023731,3.7628069226457805
20250810_023734,3.6721276874028903
20250810_023737,3.696339939998932
20250810_023739,3.78323169065667
20250810_023742,3.783038515362237
20250810_023745,3.394670062360706
20250810_023748,2.772412776208356
20250810_023750,3.794339992384797
20250810_023753,3.7431790052544702
20250810_023756,3.4730119163742907
20250810_023759,3.65846386840994
20250810_023801,3.7020474582190275
20250810_023805,3.681178601852649
20250810_023807,3.628825221941921
20250810_023810,3.6737371422027794
20250810_023813,3.64960622931359
20250810_023816,3.6269333848610343
20250810_023818,3.271130724361259
20250810_023821,3.6988271146909173
20250810_023824,3.188509328942025
20250810_023826,3.3889704422174125
20250810_023829,3.5549172832056906
20250810_023832,3.2432962496216518
20250810_023835,2.891647343364521
20250810_023838,2.70437255356997
20250810_023841,3.704334608780754
20250810_023844,3.5119714442609657
20250810_023847,3.379274057562833
20250810_023849,3.533769249776639
20250810_023852,3.324344162578495
20250810_023855,3.431030708443633
20250810_023858,3.2186996406602226
20250810_023901,3.224217196855612
20250810_023904,3.1457283608757787
20250810_023907,2.8230483691539616
20250810_023909,3.5620832586401243
20250810_023912,3.4825314491370247
20250810_023915,3.438058257117421
20250810_023917,3.4239756880955916
20250810_023920,3.408558655182351
20250810_023923,3.1603286186336663
20250810_023926,2.770917909654783
20250810_023928,2.6299487543833235
20250810_023931,3.530308118836042
20250810_023934,3.4428620199837128
20250810_023937,3.478355056442891
20250810_023940,3.549434503984318
20250810_023942,3.4364238818672566
20250810_023945,3.1763914149962726
20250810_023948,3.05489683203931
20250810_023951,3.6107629085680184
20250810_023953,3.372070077784636
20250810_023956,3.306100056611251
20250810_023959,3.5573271483089344
20250810_024002,3.5725566899320897
20250810_024005,3.1810190656394774
20250810_024008,3.4083975184759647
20250810_024011,3.538152090712658
20250810_024013,3.3322030706800203
20250810_024016,3.2566219900628433
20250810_024019,3.618139061326556
20250810_024022,3.618139061326556
20250810_024024,3.163674890182825
20250810_024027,3.0052518412415923
20250810_024030,3.5794595272687824
20250810_024033,3.6409960111346487
20250810_024036,2.9163806023189305
20250810_024039,3.328984401033365
20250810_024042,3.0428731803437237
20250810_024044,3.1005304323328673
