timestamp,value
20250810_023427,10521.779320425767
20250810_023430,10522.63173386624
20250810_023433,11011.535275192307
20250810_023436,11011.535275192307
20250810_023438,11011.535275192307
20250810_023441,10789.680930869714
20250810_023444,7125.013071985644
20250810_023447,8394.40366749879
20250810_023449,12130.172328016271
20250810_023452,12130.17232801627
20250810_023455,12128.00403998064
20250810_023458,12128.004039980638
20250810_023501,12430.870622084449
20250810_023504,10227.704146409931
20250810_023506,9649.53834783337
20250810_023509,11288.383380431253
20250810_023512,11288.383380431253
20250810_023515,11288.383380431253
20250810_023517,11569.745387438688
20250810_023520,11620.689928009555
20250810_023523,11620.689928009553
20250810_023526,11608.193735675852
20250810_023528,10071.022379392945
20250810_023531,8513.291886802202
20250810_023534,8033.535578997292
20250810_023537,7561.201950160905
20250810_023540,10472.235616593056
20250810_023543,10469.594870929708
20250810_023545,7935.640197373979
20250810_023548,9326.169738838425
20250810_023551,8823.991682077422
20250810_023554,8272.540987173365
20250810_023556,7741.534058390046
20250810_023559,10215.27541310697
20250810_023602,10191.104323031055
20250810_023605,9653.927157655187
20250810_023608,9395.64835979441
20250810_023610,10603.925527270523
20250810_023613,10603.92552727053
20250810_023615,10321.834297335385
20250810_023618,10321.834297335385
20250810_023621,10321.541875569896
20250810_023623,10313.387277760408
20250810_023626,10323.606868466459
20250810_023629,10094.182215348466
20250810_023632,10988.916780868833
20250810_023635,10985.477441416666
20250810_023638,10982.224395418061
20250810_023641,11000.032760691416
20250810_023643,10990.370327657158
20250810_023646,8879.763494473342
20250810_023649,8715.965445658652
20250810_023651,10659.768776191231
20250810_023654,10658.43255597695
20250810_023657,10647.78894423907
20250810_023700,10628.418105408564
20250810_023703,10628.418105408564
20250810_023706,10628.54265838045
20250810_023709,10904.84531687025
20250810_023711,9908.703004226683
20250810_023714,9905.653755442836
20250810_023717,9902.363992871646
20250810_023719,9922.93256610316
20250810_023722,8549.048735883716
20250810_023725,8086.581792575242
20250810_023728,4780.061653386455
20250810_023731,10010.304743248425
20250810_023734,10010.304743248425
20250810_023737,10010.304743248425
20250810_023739,10009.813626864769
20250810_023742,8435.27596126207
20250810_023745,7886.400144554935
20250810_023748,7424.796027302119
20250810_023750,9704.148128418376
20250810_023753,9692.367613336577
20250810_023756,8146.367508897721
20250810_023759,12345.03819196235
20250810_023801,12345.038191962352
20250810_023805,12345.03819196235
20250810_023807,10017.51353513416
20250810_023810,9068.408207147446
20250810_023813,10683.00645939721
20250810_023816,10683.006459397207
20250810_023818,10672.235666521288
20250810_023821,8917.049433658818
20250810_023824,8432.123941697666
20250810_023826,8382.843352244705
20250810_023829,11763.653808847817
20250810_023832,11763.653808847817
20250810_023835,11752.331502189907
20250810_023838,11749.753224736398
20250810_023841,9720.237206977863
20250810_023844,9720.237206977861
20250810_023847,9720.237206977863
20250810_023849,9721.752729322061
20250810_023852,9722.163172154022
20250810_023855,11008.533130745385
20250810_023858,8867.802970955923
20250810_023901,12004.785960538427
20250810_023904,11989.277268455326
20250810_023907,9753.771713932374
20250810_023909,11772.124119825066
20250810_023912,9718.244934659815
20250810_023915,9192.726922641337
20250810_023917,8635.340674379084
20250810_023920,10357.615425088865
20250810_023923,10357.615425088865
20250810_023926,10882.847160095022
20250810_023928,10921.757844708072
20250810_023931,11076.114210556534
20250810_023934,11075.106688151795
20250810_023937,11075.106688151795
20250810_023940,9459.796253622057
20250810_023942,9456.621796188701
20250810_023945,9453.349484936518
20250810_023948,9438.419561407663
20250810_023951,9468.511832852138
20250810_023953,7881.944877132388
20250810_023956,6569.917271444477
20250810_023959,11862.16525383042
20250810_024002,11862.16525383042
20250810_024005,11862.046164586076
20250810_024008,11862.046164586076
20250810_024011,9844.265764089707
20250810_024013,9539.313941024178
20250810_024016,8989.143571860875
20250810_024019,11702.591867918907
20250810_024022,11801.157223118727
20250810_024024,12481.143157319757
20250810_024027,12469.023437200252
20250810_024030,12110.101002596588
20250810_024033,12110.101002596588
20250810_024036,11962.81596146961
20250810_024039,11235.333792089998
20250810_024042,11235.333792089998
20250810_024044,11234.361334422176
20250810_024047,11234.361334422176
20250810_024050,11234.361334422176
20250810_024053,11223.297955806334
20250810_024055,7103.200152068127
20250810_024058,7099.524822114701
20250810_024101,9923.855995120563
20250810_024104,9923.855995120563
20250810_024107,9923.855995120563
20250810_024109,9925.855219508783
20250810_024112,9705.302398351054
20250810_024115,7634.36135858978
20250810_024118,7196.603184965759
20250810_024121,9678.961741986823
20250810_024123,9683.184769372408
20250810_024126,7984.292409279669
20250810_024129,10451.781051316442
20250810_024132,10440.62286954438
20250810_024135,10437.307067432248
20250810_024138,10417.782867515109
20250810_024140,11791.214618080881
20250810_024143,11524.800758888734
20250810_024146,9500.446085780202
20250810_024149,9294.85280706244
20250810_024151,11279.794957054408
20250810_024154,11276.47486233063
20250810_024157,9640.596387018606
20250810_024200,10913.211076920832
20250810_024203,10913.211076920832
20250810_024206,9228.788699233348
20250810_024209,8124.004322306828
20250810_024212,8582.845678593298
20250810_024214,8881.975054155755
20250810_024217,8411.75109975426
20250810_024220,7952.658772410805
20250810_024223,7491.772280118297
20250810_024225,7029.3919799470195
20250810_024228,6508.077792419047
20250810_024231,9657.60654419438
20250810_024234,8208.754303132444
20250810_024237,7768.052997135503
20250810_024240,11169.760083073428
20250810_024243,11169.760083073428
20250810_024245,11164.745401182245
20250810_024248,11155.203587060358
20250810_024251,11106.959218922071
20250810_024254,10836.816510079843
20250810_024257,8724.682864860468
20250810_024259,10830.822171288655
20250810_024302,11831.762274040906
20250810_024305,11831.762274040906
20250810_024308,11559.715147965806
20250810_024311,11052.27833816526
20250810_024314,11062.468552083305
20250810_024316,11062.468552083305
20250810_024319,9598.74705907197
20250810_024322,10418.928296874978
20250810_024324,10415.748877836575
20250810_024327,10410.850848923961
20250810_024330,10429.921306928061
20250810_024333,8624.899448438908
20250810_024336,6714.938742512956
20250810_024339,11223.612824853377
20250810_024341,11224.876029758425
20250810_024344,11224.876029758425
20250810_024347,11213.112559195068
20250810_024350,11225.126418751153
20250810_024353,10222.081611065878
20250810_024355,9648.912883622093
20250810_024358,9392.946040332705
20250810_024401,11076.845658649157
20250810_024404,11076.845658649157
20250810_024407,10723.747091507714
20250810_024410,8751.0667079749
20250810_024412,8219.242210018358
20250810_024415,7731.44973552481
20250810_024418,4293.843707429114
20250810_024421,10463.15130931636
20250810_024423,10459.965808006915
20250810_024426,10456.762692846876
20250810_024429,10166.434363615957
20250810_024432,10165.881204802008
20250810_024435,10165.881204802008
20250810_024437,10648.596681825507
20250810_024440,10659.261970899523
20250810_024443,10658.677668305674
20250810_024446,10658.677668305674
20250810_024448,8904.45189729016
20250810_024451,9861.454676587238
20250810_024454,11444.958973967847
20250810_024457,11441.811515307872
20250810_024459,11340.597153987204
20250810_024503,11340.597153987204
20250810_024506,11336.340487902056
20250810_024509,11336.619841421107
20250810_024511,8363.331897555297
20250810_024514,9657.440753482197
20250810_024517,9094.397927095915
20250810_024520,11696.38717270259
20250810_024522,11684.169486726847
20250810_024525,9912.614296682019
20250810_024528,8441.28701473325
20250810_024531,10404.844338956105
20250810_024534,10404.844338956105
20250810_024537,10169.246143745973
20250810_024539,8561.22959539735
20250810_024542,7918.282843956736
20250810_024545,7466.944595669468
20250810_024548,7000.868442559846
20250810_024550,11303.760799573147
20250810_024553,11299.723779257114
20250810_024556,11801.919117119218
20250810_024559,11808.185463922375
20250810_024601,9422.433427460619
20250810_024604,8870.768347604238
20250810_024607,8327.324775892894
20250810_024610,12569.173400189347
20250810_024613,12569.173400189347
20250810_024615,12569.173400189347
20250810_024618,12557.863649133578
20250810_024621,11849.744078341271
20250810_024624,11172.518070607497
20250810_024626,11172.518070607497
20250810_024629,11175.847930845572
20250810_024632,11163.950181105345
20250810_024635,9072.388294406463
20250810_024638,8555.934707552338
20250810_024641,11112.324715146511
20250810_024643,9202.714502022449
20250810_024646,8761.587512422338
20250810_024649,11229.825485908472
20250810_024652,11219.175559453657
20250810_024654,11215.937464215565
20250810_024657,11212.635511974257
20250810_024700,10052.816877637995
20250810_024703,9461.864486655277
20250810_024706,8891.303936590339
20250810_024709,8903.698475245745
20250810_024712,11439.230150186942
20250810_024714,11435.896678080368
20250810_024717,9705.671930748664
20250810_024720,11339.181770634263
20250810_024723,11339.181770634263
20250810_024726,11327.942780523192
20250810_024728,9434.18586973254
20250810_024731,10338.608932082827
20250810_024734,10338.608932082825
20250810_024737,10338.608932082827
