timestamp,value
20250810_024234,6993.430861544318
20250810_024237,6619.1289278916665
20250810_024240,9537.723946709253
20250810_024243,9537.723946709253
20250810_024245,9537.723946709253
20250810_024248,9529.477534238487
20250810_024251,9491.755783171146
20250810_024254,9498.272984351352
20250810_024257,7464.690404096456
20250810_024259,9165.39333349288
20250810_024302,10133.367505526721
20250810_024305,10133.367505526721
20250810_024308,10133.367505526721
20250810_024311,9467.185408349409
20250810_024314,9473.095292995225
20250810_024316,9473.095292995225
20250810_024319,8227.265964039403
20250810_024322,8811.341725624028
20250810_024324,8809.531865653638
20250810_024327,8806.764678403906
20250810_024330,8817.528659171592
20250810_024333,7296.9381937651015
20250810_024336,5750.113666801266
20250810_024339,9580.849173057488
20250810_024341,9581.57632171026
20250810_024344,9581.57632171026
20250810_024347,9574.97375940258
20250810_024350,9581.834627367929
20250810_024353,8724.744821277052
20250810_024355,8234.607770446193
20250810_024358,7755.190622037215
20250810_024401,9439.090240353667
20250810_024404,9439.090240353667
20250810_024407,9119.179572987809
20250810_024410,7444.894095591671
20250810_024412,6990.4984657464265
20250810_024415,6574.107935231787
20250810_024418,3644.9388792401164
20250810_024421,9047.638091932577
20250810_024423,9045.821325910954
20250810_024426,9043.985414443863
20250810_024429,8668.803644651482
20250810_024432,8668.383350054664
20250810_024435,8668.383350054664
20250810_024437,9090.323776387357
20250810_024440,9096.321418121244
20250810_024443,9096.003328754665
20250810_024446,9096.003328754665
20250810_024448,7279.289428183114
20250810_024451,8160.506715867322
20250810_024454,9745.160177264475
20250810_024457,9743.352191228676
20250810_024459,9655.483166198092
20250810_024503,9655.483166198092
20250810_024506,9650.389970162409
20250810_024509,9650.303843366128
20250810_024511,7210.163183934808
20250810_024514,8336.848318181897
20250810_024517,7849.739842778217
20250810_024520,9952.509581497005
20250810_024522,9945.628054788394
20250810_024525,8447.646134657556
20250810_024528,7083.423461689277
20250810_024531,8746.651553482083
20250810_024534,8746.651553482083
20250810_024537,8740.695957417165
20250810_024539,7200.061329476388
20250810_024542,6615.938181047006
20250810_024545,6238.310287118349
20250810_024548,5851.897026061367
20250810_024550,9509.837811283864
20250810_024553,9507.52630725963
20250810_024556,10006.637049194525
20250810_024559,10004.71076973909
20250810_024601,7991.827329290705
20250810_024604,7521.839072512199
20250810_024607,7062.003607495662
20250810_024610,10809.33476708686
20250810_024613,10809.33476708686
20250810_024615,10809.33476708686
20250810_024618,10802.958387315699
20250810_024621,10088.43226613905
20250810_024624,9539.948970587937
20250810_024626,9539.948970587937
20250810_024629,9541.698163743311
20250810_024632,9534.700319840575
20250810_024635,7751.7374940053405
20250810_024638,7306.952564956417
20250810_024641,9510.963610589113
20250810_024643,7547.553498427062
20250810_024646,7387.302992995817
20250810_024649,9568.98208519541
20250810_024652,9563.030063706241
20250810_024654,9561.159464627899
20250810_024657,9559.296775059403
20250810_024700,8702.407143781811
20250810_024703,8191.44633563479
20250810_024706,7693.614914113542
20250810_024709,7223.052587916975
20250810_024712,9760.026552329593
20250810_024714,9758.112776453168
20250810_024717,8258.47450011903
20250810_024720,9635.341481686362
20250810_024723,9635.341481686362
20250810_024726,9628.997227762546
20250810_024728,8027.704123220261
20250810_024731,8709.637313091307
20250810_024734,8709.637313091305
20250810_024737,8709.637313091307
20250810_024740,8840.006827852209
20250810_024743,8840.006827852209
20250810_024745,7681.530917140168
20250810_024748,8807.674325612283
20250810_024751,7517.05832746247
20250810_024754,7126.3011279436905
20250810_024757,6707.110887041846
20250810_024759,9285.503028222458
20250810_024803,9285.503028222458
20250810_024805,9285.503028222458
20250810_024808,9285.503028222458
20250810_024811,9286.711961048632
20250810_024814,8032.236781216588
20250810_024816,7580.032153571455
20250810_024819,9028.740713299287
20250810_024822,9028.740713299287
20250810_024825,8942.972054824873
20250810_024827,8936.150048183816
20250810_024830,8945.71177066198
20250810_024833,7184.061456665664
20250810_024836,6770.105544142643
20250810_024839,9560.78141768368
20250810_024842,9559.519045023586
20250810_024844,9557.722089525532
20250810_024847,9555.965603057948
20250810_024850,8761.725845162755
20250810_024853,8761.725845162755
20250810_024855,8764.461072147582
20250810_024858,9238.853168563955
20250810_024901,9238.76492214326
20250810_024904,9238.76492214326
20250810_024907,7561.444039479862
20250810_024910,8603.494923310007
20250810_024913,7203.091370196264
20250810_024915,7201.262115101166
20250810_024918,7199.417385165645
20250810_024921,8444.621757036437
20250810_024924,8438.892888769908
20250810_024927,8445.434317105986
20250810_024929,7588.3859383731815
20250810_024932,9177.849528551358
20250810_024935,7439.3035350981045
20250810_024938,7015.964330701052
20250810_024941,9821.172716884368
20250810_024944,9821.259524816485
20250810_024946,9813.499860172064
20250810_024949,10730.469219689201
20250810_024952,10730.469219689203
20250810_024955,10724.92262403498
20250810_024958,9208.879510016868
20250810_025001,10005.264852697863
20250810_025004,9519.067927811087
20250810_025006,9519.067927811087
20250810_025009,9519.067927811087
20250810_025012,8099.968685667177
20250810_025015,7668.332339184485
20250810_025017,5396.626429721462
20250810_025020,8606.251136465018
20250810_025023,7483.631288235179
20250810_025026,7102.490806350157
20250810_025028,6705.4890573139455
20250810_025031,8977.94921635429
20250810_025034,8977.949216354291
20250810_025037,7779.162858777136
20250810_025040,9574.607605707924
20250810_025042,9575.526694768918
20250810_025045,10149.46259695903
20250810_025048,10149.46259695903
20250810_025050,10142.63601599986
20250810_025053,8456.451245018214
20250810_025056,7986.023653649163
20250810_025059,8051.907163370331
20250810_025102,9486.66357911088
20250810_025104,9486.66357911088
20250810_025107,9486.663579110878
