timestamp,value
"20250619_033050","0.000056129032510248614"
"20250619_033056","0.000056129032510248614"
"20250619_033102","0.0002510248347865212"
"20250619_033108","0.0002510248347865212"
"20250619_033114","0.0002510248347865212"
"20250619_033120","0.0002510248347865212"
"20250619_033126","0.0002510248347865212"
"20250619_033132","0.00026226285255780406"
"20250619_033138","0.00026226285255780406"
"20250619_033144","0.00026226285255780406"
"20250619_033150","0.00026226285255780406"
"20250619_033156","0.00026226285255780406"
"20250619_033202","0.0003042124008965192"
"20250619_033208","0.0003042124008965192"
"20250619_033214","0.0003042124008965192"
"20250619_033220","0.0003042124008965192"
"20250619_033226","0.0003042124008965192"
"20250619_033232","0.0003095452443836947"
"20250619_033238","0.0003095452443836947"
"20250619_033244","0.0003095452443836947"
"20250619_033250","0.0003095452443836947"
"20250619_033256","0.0003095452443836947"
"20250619_033302","0.0003169067920328735"
"20250619_033308","0.0003169067920328735"
"20250619_033314","0.0003169067920328735"
"20250619_033320","0.0003169067920328735"
"20250619_033326","0.0003169067920328735"
"20250619_033332","0.0003210263967031116"
"20250619_033338","0.0003210263967031116"
"20250619_033344","0.0003210263967031116"
"20250619_033350","0.0003210263967031116"
"20250619_033356","0.0003210263967031116"
"20250619_033402","0.0003210026489062372"
"20250619_033408","0.0003210026489062372"
"20250619_033414","0.0003210026489062372"
"20250619_033420","0.0003210026489062372"
"20250619_033426","0.0003210026489062372"
"20250619_033432","0.0003209496479779741"
"20250619_033438","0.0003209496479779741"
"20250619_033444","0.0003209496479779741"
"20250619_033450","0.0003209496479779741"
"20250619_033456","0.0003209496479779741"
"20250619_033502","0.00032044835776280824"
"20250619_033508","0.00032044835776280824"
"20250619_033514","0.00032044835776280824"
"20250619_033520","0.00032044835776280824"
"20250619_033526","0.00032044835776280824"
"20250619_033532","0.0003161972392341405"
"20250619_033538","0.0003161972392341405"
"20250619_033544","0.0003161972392341405"
"20250619_033550","0.0003161972392341405"
"20250619_033556","0.0003161972392341405"
"20250619_033602","0.00012060999836111117"
"20250619_033608","0.00012060999836111117"
"20250619_033614","0.00012060999836111117"
"20250619_033620","0.00012060999836111117"
"20250619_033626","0.00012060999836111117"
"20250619_033632","0.00012550495206450145"
"20250619_033638","0.00012550495206450145"
"20250619_033644","0.00012550495206450145"
"20250619_033650","0.00012550495206450145"
"20250619_033656","0.00012550495206450145"
"20250619_033702","0.00007052618467799902"
"20250619_033708","0.00007052618467799902"
"20250619_033714","0.00007052618467799902"
"20250619_033720","0.00007052618467799902"
"20250619_033726","0.00007052618467799902"
"20250619_033732","0.00007060226751658276"
"20250619_033738","0.00007060226751658276"
"20250619_033744","0.00007060226751658276"
"20250619_033750","0.00007060226751658276"
"20250619_033756","0.00007060226751658276"
"20250619_033802","0.0000691506671050171"
"20250619_033808","0.0000691506671050171"
"20250619_033814","0.0000691506671050171"
"20250619_033820","0.0000691506671050171"
"20250619_033826","0.0000691506671050171"
"20250619_033833","0.000059820791107634215"
"20250619_033839","0.000059820791107634215"
"20250619_033845","0.000059820791107634215"
"20250619_033851","0.000059820791107634215"
"20250619_033857","0.000059820791107634215"
"20250619_033903","0.00006221534514400519"
"20250619_033909","0.00006221534514400519"
"20250619_033915","0.00006221534514400519"
"20250619_033921","0.00006221534514400519"
"20250619_033927","0.00006221534514400519"
"20250619_033933","0.00006825115052679481"
"20250619_033939","0.00006825115052679481"
"20250619_033945","0.00006825115052679481"
"20250619_033951","0.00006825115052679481"
"20250619_033957","0.00006825115052679481"
"20250619_034003","0.00006886081047285543"
"20250619_034009","0.00006886081047285543"
"20250619_034014","0.00006886081047285543"
"20250619_034020","0.00006886081047285543"
"20250619_034026","0.00006886081047285543"
"20250619_034032","0.0000933303587679433"
"20250619_034038","0.0000933303587679433"
"20250619_034044","0.0000933303587679433"
"20250619_034050","0.0000933303587679433"
"20250619_034056","0.0000933303587679433"
"20250619_034102","0.00009988462713501359"
"20250619_034108","0.00009988462713501359"
"20250619_034114","0.00009988462713501359"
"20250619_034120","0.00009988462713501359"
"20250619_034126","0.00009988462713501359"
"20250619_034132","0.00009743370921825745"
"20250619_034138","0.00009743370921825745"
"20250619_034144","0.00009743370921825745"
"20250619_034150","0.00009743370921825745"
"20250619_034156","0.00009743370921825745"
"20250619_034202","0.00009744546790125612"
"20250619_034208","0.00009744546790125612"
"20250619_034214","0.00009744546790125612"
"20250619_034220","0.00009744546790125612"
"20250619_034226","0.00009744546790125612"
"20250619_034232","0.00009731624264193881"
"20250619_034238","0.00009731624264193881"
"20250619_034244","0.00009731624264193881"
"20250619_034250","0.00009731624264193881"
"20250619_034256","0.00009731624264193881"
"20250619_034302","0.0000867924202007595"
"20250619_034308","0.0000867924202007595"
"20250619_034314","0.0000867924202007595"
"20250619_034320","0.0000867924202007595"
"20250619_034325","0.0000867924202007595"
"20250619_034331","0.0000791012848413657"
"20250619_034337","0.0000791012848413657"
"20250619_034343","0.0000791012848413657"
"20250619_034349","0.0000791012848413657"
"20250619_034355","0.0000791012848413657"
"20250619_034401","0.00007223563654234774"
"20250619_034407","0.00007223563654234774"
"20250619_034413","0.00007223563654234774"
"20250619_034419","0.00007223563654234774"
"20250619_034425","0.00007223563654234774"
"20250619_034431","0.00007875361947270737"
"20250619_034437","0.00007875361947270737"
"20250619_034443","0.00007875361947270737"
"20250619_034449","0.00007875361947270737"
"20250619_034455","0.00007875361947270737"
"20250619_034501","0.00008060102247174127"
"20250619_034507","0.00008060102247174127"
"20250619_034513","0.00008060102247174127"
"20250619_034519","0.00008060102247174127"
"20250619_034525","0.00008060102247174127"
"20250619_034531","0.00006969645751909038"
"20250619_034537","0.00006969645751909038"
"20250619_034543","0.00006969645751909038"
"20250619_034549","0.00006969645751909038"
