timestamp,value
"20250622_030912","163.43381269760573"
"20250622_030918","169.60344555144894"
"20250622_030924","340.02349513802875"
"20250622_030930","510.60182828131803"
"20250622_030936","527.7725519126795"
"20250622_030942","693.0594959078453"
"20250622_030948","654.0458333333333"
"20250622_030954","896.6155027557083"
"20250622_031000","977.8313743715009"
"20250622_031006","836.4022315286882"
"20250622_031012","999.0709320881152"
"20250622_031018","857.3398754960391"
"20250622_031024","882.3856079577072"
"20250622_031030","967.7977181327972"
"20250622_031036","759.9416929521519"
"20250622_031042","929.6865978021171"
"20250622_031048","941.5936745702883"
"20250622_031054","905.9812437166506"
"20250622_031100","957.1198355457677"
"20250622_031106","955.2310815482411"
"20250622_031112","946.8417043591824"
"20250622_031118","763.9116368967183"
"20250622_031124","882.9426151355972"
"20250622_031130","978.0368092580612"
"20250622_031136","914.1780920996875"
"20250622_031142","920.3168821897518"
"20250622_031148","852.0580018706869"
"20250622_031154","946.3793679515618"
"20250622_031200","958.9404039565746"
"20250622_031206","851.4007725881359"
"20250622_031212","979.579104793086"
"20250622_031218","923.6791883585456"
"20250622_031224","917.4888618854012"
"20250622_031230","977.0616275668553"
"20250622_031236","854.3297326931568"
"20250622_031242","988.1053065785143"
"20250622_031248","843.3513923159994"
"20250622_031254","930.4049509838347"
"20250622_031300","981.1704660041465"
"20250622_031306","937.580971689184"
"20250622_031312","944.10428403798"
"20250622_031318","803.8580729175187"
"20250622_031324","906.5524136283976"
"20250622_031330","956.0994704660786"
"20250622_031336","742.1608671525659"
"20250622_031342","875.8650482097801"
"20250622_031348","900.1346001897666"
"20250622_031354","913.046023211556"
"20250622_031400","1020.1964746482167"
"20250622_031406","931.5863293474146"
"20250622_031412","944.71424667918"
"20250622_031418","896.58529186326"
"20250622_031424","765.936632579835"
"20250622_031430","970.6973101430483"
"20250622_031436","970.6973101430481"
"20250622_031442","956.548402403834"
"20250622_031448","841.4319893601689"
"20250622_031454","871.243912232936"
"20250622_031500","970.9047903724748"
"20250622_031506","970.4480251675031"
"20250622_031512","895.5020122554142"
"20250622_031518","767.0530331197158"
"20250622_031524","972.0393747121686"
"20250622_031530","963.2085864917271"
"20250622_031536","864.9545495741856"
"20250622_031542","907.2310528568707"
"20250622_031548","881.0229112691679"
"20250622_031554","946.0803699473178"
"20250622_031600","1001.5249522198937"
"20250622_031606","795.3803921698329"
"20250622_031612","981.9080466116537"
"20250622_031618","883.2616125707129"
"20250622_031624","823.0143669003612"
"20250622_031630","1004.7695918914076"
"20250622_031636","991.312127366986"
"20250622_031642","957.7619545720775"
"20250622_031648","919.0826842818624"
"20250622_031654","920.020501800017"
"20250622_031700","961.7062409137662"
"20250622_031706","876.0849601728779"
"20250622_031712","847.3526095997914"
"20250622_031718","917.1786087956127"
"20250622_031724","964.8807946465804"
"20250622_031730","949.2426109696825"
"20250622_031736","810.2803983318879"
"20250622_031742","896.634271734384"
"20250622_031748","878.6932638294675"
"20250622_031754","902.2223164890744"
"20250622_031800","981.1825522598496"
"20250622_031806","920.8272933658727"
"20250622_031812","935.1396743401165"
"20250622_031818","935.0251629716477"
"20250622_031824","833.8941406225019"
"20250622_031830","997.6105374587878"
"20250622_031836","1001.6043584576521"
"20250622_031842","972.4523933859668"
"20250622_031848","900.6808968262135"
