timestamp,value
"20250619_033050","0.0010778666770059093"
"20250619_033056","0.0009352388041145125"
"20250619_033102","0.0005770584639659618"
"20250619_033108","0.0005221201907881086"
"20250619_033114","0.0012408095052655948"
"20250619_033120","0.0016394718128859257"
"20250619_033126","0.0015603656956813114"
"20250619_033132","0.0018103616879475563"
"20250619_033138","0.0017475661207274845"
"20250619_033144","0.0021057725624211336"
"20250619_033150","0.002113897364246804"
"20250619_033156","0.0018773367949134175"
"20250619_033202","0.001895242351298963"
"20250619_033208","0.001826882649122364"
"20250619_033214","0.0016824399526605715"
"20250619_033220","0.0017556073724133714"
"20250619_033226","0.001625052406292098"
"20250619_033232","0.001761366544738169"
"20250619_033238","0.0015106974806515104"
"20250619_033244","0.0015218473839188496"
"20250619_033250","0.0016830354447762927"
"20250619_033256","0.0015232392177378796"
"20250619_033302","0.001744323497676505"
"20250619_033308","0.0016088322642289284"
"20250619_033314","0.0016740586995655515"
"20250619_033320","0.0018333235323650919"
"20250619_033326","0.0017208321405025825"
"20250619_033332","0.0017987579903569412"
"20250619_033338","0.001611446833442308"
"20250619_033344","0.0016726214228240293"
"20250619_033350","0.0016097419722376047"
"20250619_033356","0.0016125136963102088"
"20250619_033402","0.001543961013954036"
"20250619_033408","0.0014577810389489647"
"20250619_033414","0.0015697490751364158"
"20250619_033420","0.0015999638042514279"
"20250619_033426","0.0013309871671440571"
"20250619_033432","0.0016291515667871343"
"20250619_033438","0.0015408107934221154"
"20250619_033444","0.001554808328452869"
"20250619_033450","0.0017007625091577264"
"20250619_033456","0.0016539833588969622"
"20250619_033502","0.0016922474046521968"
"20250619_033508","0.0014619651132334985"
"20250619_033514","0.001456881240742117"
"20250619_033520","0.0017091064328835903"
"20250619_033526","0.0015710662268077827"
"20250619_033532","0.001527876823511316"
"20250619_033538","0.0014380823309404376"
"20250619_033544","0.0016764414461912206"
"20250619_033550","0.0016821166475356351"
"20250619_033556","0.0015947102538831927"
"20250619_033602","0.0015441160859541124"
"20250619_033608","0.0014983393660868722"
"20250619_033614","0.0015820165730614133"
"20250619_033620","0.0016724232929647518"
"20250619_033626","0.001532570323858247"
"20250619_033632","0.0016776745129117529"
"20250619_033638","0.001603569326934191"
"20250619_033644","0.0016506381282815012"
"20250619_033650","0.0016998184816558995"
"20250619_033656","0.001633547798850209"
