timestamp,value
"20250619_033050","6.846911032638763"
"20250619_033056","4.186456522776381"
"20250619_033102","3.6323023809036936"
"20250619_033108","2.15"
"20250619_033114","5.135568480971488"
"20250619_033120","6.502161128942777"
"20250619_033126","7.477985565606666"
"20250619_033132","7.319298561336508"
"20250619_033138","7.719370988565959"
"20250619_033144","9.046305686897066"
"20250619_033150","11.097498544861537"
"20250619_033156","9.096494510978044"
"20250619_033202","10.124741638342787"
"20250619_033208","10.640004805379657"
"20250619_033214","11.613055814616823"
"20250619_033220","11.722696861955685"
"20250619_033226","9.987096049726267"
"20250619_033232","11.725389439166175"
"20250619_033238","11.448728781815952"
"20250619_033244","9.724474209395149"
"20250619_033250","11.650217829741521"
"20250619_033256","11.650217829741521"
"20250619_033302","11.605342646911682"
"20250619_033308","9.962821209644382"
"20250619_033314","9.191875905684594"
"20250619_033320","12.006064642266363"
"20250619_033326","12.006064642266363"
"20250619_033332","11.572421870523652"
"20250619_033338","10.80847334469318"
"20250619_033344","11.555522167442604"
"20250619_033350","11.383299173891638"
"20250619_033356","9.940381480396354"
"20250619_033402","11.636416211267395"
"20250619_033408","9.847634913520196"
"20250619_033414","9.991190994309434"
"20250619_033420","10.920936212782745"
"20250619_033426","8.789018519852995"
"20250619_033432","11.035217654618112"
"20250619_033438","9.0591582265976"
"20250619_033444","11.462773829580648"
"20250619_033450","11.4904162224517"
"20250619_033456","9.540024357939703"
"20250619_033502","12.124026539856272"
"20250619_033508","12.2385342679522"
"20250619_033514","11.923566627384986"
"20250619_033520","12.368218740287828"
"20250619_033526","11.815580204799328"
"20250619_033532","11.447985278390824"
"20250619_033538","10.195211791814188"
"20250619_033544","8.839296437402231"
"20250619_033550","11.322427153991722"
"20250619_033556","9.6876066256496"
"20250619_033602","12.009429297625593"
"20250619_033608","10.3990746800573"
"20250619_033614","11.070820733265"
"20250619_033620","11.790201860159115"
"20250619_033626","12.146468256153103"
"20250619_033632","11.652144732547475"
"20250619_033638","10.309282861718017"
"20250619_033644","10.449681534586368"
"20250619_033650","11.7066997268111"
"20250619_033656","10.13121723082159"
"20250619_033702","11.97304231300347"
"20250619_033708","11.685595622440532"
"20250619_033714","11.598422229767905"
"20250619_033720","12.036704678428082"
"20250619_033726","10.608892218115646"
"20250619_033732","10.817599311804184"
"20250619_033738","9.867783528245221"
"20250619_033744","10.107859819351418"
"20250619_033750","11.552254302354118"
"20250619_033756","10.709955208005844"
"20250619_033802","11.072609394975506"
"20250619_033808","9.894000198176773"
"20250619_033814","12.042888679591915"
"20250619_033820","11.038393365915407"
"20250619_033826","11.587249815080924"
"20250619_033833","11.976258815832583"
"20250619_033839","10.020635539948845"
"20250619_033845","11.153317778051715"
"20250619_033851","10.613415358562815"
"20250619_033857","11.045720349126874"
"20250619_033903","11.23381644642241"
"20250619_033909","10.47412380476814"
"20250619_033915","10.572795567997488"
"20250619_033921","11.779841817827688"
"20250619_033927","9.953828282069956"
"20250619_033933","9.27291146514485"
"20250619_033939","9.281031451644063"
"20250619_033945","10.335251246490404"
"20250619_033951","11.894029696776968"
"20250619_033957","11.11499113758342"
"20250619_034003","11.956709920840321"
"20250619_034009","10.947599004092375"
"20250619_034014","10.35338423442014"
"20250619_034020","12.027505450611457"
"20250619_034026","11.163797372387936"
"20250619_034032","10.093786406703192"
"20250619_034038","10.513366710446803"
"20250619_034044","11.720070912691448"
"20250619_034050","11.410305295934798"
"20250619_034056","10.748106627558634"
"20250619_034102","12.113253744708361"
"20250619_034108","10.538921179892835"
"20250619_034114","10.435403379675844"
"20250619_034120","12.308624288973661"
"20250619_034126","10.707782772715056"
"20250619_034132","10.455997296883456"
"20250619_034138","9.141050707615484"
"20250619_034144","10.84665357405272"
"20250619_034150","11.106577989908267"
"20250619_034156","8.922597745463687"
"20250619_034202","12.096892589092196"
"20250619_034208","11.18766129649039"
"20250619_034214","11.826197348025469"
"20250619_034220","11.790474260860613"
"20250619_034226","11.580248931297852"
"20250619_034232","11.752330710947602"
"20250619_034238","10.222612769069778"
"20250619_034244","10.93889639967391"
"20250619_034250","11.328575035065391"
"20250619_034256","10.85258273712951"
"20250619_034302","11.695723449319757"
"20250619_034308","10.191579680234703"
"20250619_034314","10.074780271168565"
"20250619_034320","11.835889590393123"
"20250619_034325","9.483535990774422"
"20250619_034331","11.710945816389774"
"20250619_034337","9.357435233515542"
"20250619_034343","11.463894583096423"
"20250619_034349","11.634396920659839"
"20250619_034355","11.37869890083584"
"20250619_034401","10.6116458624707"
"20250619_034407","11.529932781172064"
"20250619_034413","10.73143877498897"
"20250619_034419","10.08725662471187"
"20250619_034425","10.56068483980859"
"20250619_034431","11.373391534964743"
"20250619_034437","10.336950463156073"
"20250619_034443","11.785272926331444"
"20250619_034449","10.03718138455184"
"20250619_034455","11.376586527393572"
"20250619_034501","11.844266407643037"
"20250619_034507","10.969288693254827"
"20250619_034513","10.919109951389007"
"20250619_034519","10.04438054564716"
"20250619_034525","9.963668389918254"
"20250619_034531","11.26586912433266"
"20250619_034537","11.596203225748333"
"20250619_034543","12.194391831885941"
"20250619_034549","9.074195438480231"
