timestamp,value
20250809_224246,4.775997984554304
20250809_224250,4.463052880834292
20250809_224253,4.194035362266454
20250809_224255,3.928627294729297
20250809_224258,3.640514068265357
20250809_224301,3.2493692053383048
20250809_224304,2.8381506009552697
20250809_224307,2.5321160522993402
20250809_224310,2.22949987128916
20250809_224312,1.1425055987486767
20250809_224315,0.6182053142484631
20250809_224318,0.37620653136132515
20250809_224321,0.005729852759889236
20250809_224323,0.005603374383714022
20250809_224326,0.005369198488979581
20250809_224329,0.005144277982711448
20250809_224331,0.004640512459453368
20250809_224334,0.004165766517128565
20250809_224337,0.0029462076405441613
20250809_224340,0.002154169987742436
20250809_224343,0.0023002593827965477
20250809_224345,0.002288948009994859
20250809_224348,0.0022777773259096087
20250809_224351,0.0023961150152438993
20250809_224354,0.002396115015243899
20250809_224357,0.0023920192405830656
20250809_224359,0.0022560542721550047
20250809_224402,0.0023012833344375574
20250809_224405,0.002259291062446665
20250809_224408,0.002051613191681758
20250809_224410,0.002288145258549084
20250809_224413,0.0022407673184873813
20250809_224416,0.0019409839030197946
20250809_224418,0.0024260908943665163
20250809_224421,0.002296550096932797
20250809_224424,0.00233628545304396
20250809_224427,0.0021076944507252794
20250809_224430,0.002514710924830078
20250809_224433,0.002532490395791705
20250809_224435,0.0025324903957917055
20250809_224438,0.002313664860339864
20250809_224441,0.0023853520486111367
20250809_224443,0.0022877551172449996
20250809_224446,0.002276475969101697
20250809_224449,0.0023190708139706846
20250809_224452,0.0023190708139706846
20250809_224454,0.0018364648534536059
20250809_224457,0.0017989684499208117
20250809_224500,0.002786477143354021
20250809_224503,0.0026524788977926135
20250809_224506,0.002629720423737457
20250809_224508,0.0027373884252899962
20250809_224511,0.0028201677633035373
20250809_224514,0.0025596212738218486
20250809_224517,0.0024414447096725365
20250809_224519,0.0028638133616299493
20250809_224522,0.0029022245840013548
20250809_224525,0.0029908802370757544
20250809_224528,0.0029630912899624665
20250809_224531,0.002919900090971798
20250809_224534,0.002751921108371617
20250809_224537,0.00261815540176985
20250809_224539,0.0024468546664442137
20250809_224542,0.0024642369218429968
20250809_224545,0.0024521616774468087
20250809_224548,0.002454643935414966
20250809_224550,0.002321771979267314
20250809_224553,0.0022766125845299417
20250809_224556,0.0022287818366033122
20250809_224558,0.0021256071382688975
20250809_224601,0.0021857259483083276
20250809_224605,0.0022941990834225465
20250809_224607,0.002051375419146514
20250809_224610,0.0024286476613112284
20250809_224613,0.0023832064265394124
20250809_224615,0.0023973948492397603
20250809_224618,0.002187250962015621
20250809_224621,0.0021938302382481963
20250809_224623,0.00215163793704255
20250809_224626,0.0020397282185881365
20250809_224629,0.0024697467869125227
20250809_224631,0.002449864140327084
20250809_224634,0.002412036238832372
20250809_224637,0.002236483888441158
20250809_224640,0.0025480411292485156
20250809_224643,0.0025480411292485156
20250809_224645,0.0025480411292485156
20250809_224648,0.0023646061906288643
20250809_224651,0.002309016886913815
20250809_224654,0.0023584901312798693
20250809_224656,0.0023449445258834968
20250809_224659,0.0028718767464920073
20250809_224702,0.0028718767464920073
20250809_224705,0.0026896595297411113
20250809_224707,0.002853288649075685
20250809_224710,0.0026946902385136754
20250809_224713,0.0024319798334271957
20250809_224715,0.0023228873762301087
20250809_224718,0.0027774674293551587
20250809_224721,0.0027795489899697995
20250809_224724,0.0027795489899697995
20250809_224727,0.0025692151054081003
20250809_224729,0.002492821758453565
20250809_224733,0.001999061282305317
20250809_224735,0.001889610603470162
20250809_224738,0.0018041411506824574
20250809_224741,0.002824440975624525
20250809_224744,0.002824440975624525
20250809_224746,0.002770036356051709
20250809_224749,0.0027712456631379632
20250809_224752,0.0027732526791894715
20250809_224755,0.00282972569699505
20250809_224757,0.0029073986910497208
20250809_224800,0.0026928942400797277
20250809_224803,0.0026233602461075284
20250809_224806,0.0025574926074715173
20250809_224809,0.002750674136457452
20250809_224811,0.002462498243297629
20250809_224814,0.00252973754045572
20250809_224817,0.002263861365271534
20250809_224820,0.002574726985404177
20250809_224822,0.002574726985404177
20250809_224825,0.0023874118363104114
20250809_224828,0.002327278809441627
20250809_224831,0.0025417275191689367
20250809_224834,0.0026147334435209914
20250809_224836,0.002764320026270434
20250809_224839,0.0026159758873498615
20250809_224842,0.002564944334202287
20250809_224845,0.0024085197122867353
20250809_224847,0.002234001539198189
20250809_224850,0.002850244584866709
20250809_224853,0.0028428472534179658
20250809_224856,0.0028428472534179658
20250809_224858,0.0028376980365124762
20250809_224901,0.0028499126199468573
20250809_224904,0.0027963965853292395
20250809_224907,0.0027443050782518024
20250809_224910,0.002569595485875519
20250809_224913,0.002785537589279415
20250809_224915,0.0025094831685296796
20250809_224918,0.002446261091914092
20250809_224921,0.0027254216584736077
20250809_224923,0.0026563343128883673
20250809_224926,0.0025963704905141295
20250809_224929,0.0024157538772919445
