timestamp,value
20250809_224246,1693529764.5823886
20250809_224250,1580668056.5888114
20250809_224253,1480594987.1595879
20250809_224255,1384484681.0441341
20250809_224258,1252117889.2297173
20250809_224301,1149250884.360987
20250809_224304,1046518114.9814042
20250809_224307,945423258.9034297
20250809_224310,847049183.2229378
20250809_224312,750823104.6577268
20250809_224315,5731.941090003994
20250809_224318,5707.285850223563
20250809_224321,3674.9986164659
20250809_224323,3674.9986164659
20250809_224326,5088.008017511935
20250809_224329,5088.008017511934
20250809_224331,4087.130561028725
20250809_224334,4087.130561028726
20250809_224337,4087.130561028725
20250809_224340,4087.130561028725
20250809_224343,402.57097310314424
20250809_224345,337.21189824079414
20250809_224348,318.5862812185553
20250809_224351,389.19638478245633
20250809_224354,389.19638478245633
20250809_224357,389.19638478245633
20250809_224359,311.83207890715784
20250809_224402,330.141935897084
20250809_224405,394.60898685185697
20250809_224408,394.60898685185697
20250809_224410,331.108727914871
20250809_224413,313.12771174732137
20250809_224416,295.0020056179261
20250809_224418,384.5134594820773
20250809_224421,384.5134594820773
20250809_224424,384.5134594820773
20250809_224427,384.5134594820773
20250809_224430,400.0785430268519
20250809_224433,400.0785430268519
20250809_224435,400.07854302685183
20250809_224438,341.9493533836227
20250809_224441,397.00418247252213
20250809_224443,387.66576875259017
20250809_224446,387.66576875259017
20250809_224449,327.9501644736842
20250809_224452,309.97539499585577
20250809_224454,292.32368032532116
20250809_224457,216.57500000000002
20250809_224500,397.41649005954184
20250809_224503,397.4164900595418
20250809_224506,343.68578060349176
20250809_224508,326.0669828775187
20250809_224511,401.34753710279523
20250809_224514,398.7002622277962
20250809_224517,398.7002622277962
20250809_224519,400.55365876164996
20250809_224522,400.55365876164996
20250809_224525,404.3012729194431
20250809_224528,404.3012729194431
20250809_224531,404.3012729194431
20250809_224534,262.67500000000007
20250809_224537,262.67500000000007
20250809_224539,397.33141181732344
20250809_224542,397.33141181732344
20250809_224545,397.3314118173235
20250809_224548,334.17999870242454
20250809_224550,398.5314259625628
20250809_224553,393.19906674890717
20250809_224556,393.19906674890717
20250809_224558,336.3217295240479
20250809_224601,316.5176031954613
20250809_224605,297.27050887810225
20250809_224607,279.1149574353649
20250809_224610,402.0439225918678
20250809_224613,402.0439225918678
20250809_224615,402.04392259186784
20250809_224618,414.8247376646573
20250809_224621,413.98902399655657
20250809_224623,413.98902399655657
20250809_224626,413.98902399655657
20250809_224629,413.98902399655657
20250809_224631,418.15306212107896
20250809_224634,418.15306212107896
20250809_224637,342.6189383621826
20250809_224640,401.265183133387
20250809_224643,401.265183133387
20250809_224645,389.3313953488372
20250809_224648,389.3313953488372
20250809_224651,389.3313953488372
20250809_224654,389.3313953488372
20250809_224656,320.5819597868217
20250809_224659,393.91382715575924
20250809_224702,393.9138271557592
20250809_224705,386.4305191824833
20250809_224707,386.4305191824833
20250809_224710,395.98233721002555
20250809_224713,395.98233721002555
20250809_224715,395.98233721002555
20250809_224718,333.57621823436614
20250809_224721,352.0508598454754
20250809_224724,340.0162253733577
20250809_224727,321.08109232328115
20250809_224729,396.67625571721265
20250809_224733,396.6762557172127
20250809_224735,396.6762557172127
20250809_224738,393.12352787228474
20250809_224741,393.1235278722848
20250809_224744,323.00994667626276
20250809_224746,305.3062838044142
20250809_224749,407.5245510041582
20250809_224752,407.5245510041582
20250809_224755,407.5245510041582
20250809_224757,400.9231492914682
20250809_224800,322.0381786421277
20250809_224803,302.91414442092474
20250809_224806,284.5986385507928
20250809_224809,410.9926406675552
20250809_224811,410.9926406675552
20250809_224814,410.9926406675552
20250809_224817,410.9926406675552
20250809_224820,399.52669443392654
20250809_224822,399.52669443392654
20250809_224825,399.52669443392654
20250809_224828,384.9277032690696
20250809_224831,384.9277032690696
20250809_224834,384.9277032690696
20250809_224836,384.9277032690696
20250809_224839,386.2423852586174
20250809_224842,383.13932339032374
20250809_224845,383.13932339032374
20250809_224847,383.13932339032374
20250809_224850,380.1042098149076
20250809_224853,380.1042098149076
20250809_224856,380.1042098149076
20250809_224858,380.1042098149076
20250809_224901,262.925
20250809_224904,307.58209057432066
20250809_224907,289.7694933727582
20250809_224910,392.90598865496287
20250809_224913,392.90598865496287
20250809_224915,392.90598865496287
20250809_224918,392.90598865496287
20250809_224921,325.82122522477357
20250809_224923,306.93789801909605
20250809_224926,288.7778180253351
20250809_224929,395.099508262457
20250809_224932,395.09950826245694
20250809_224935,403.59979131644536
20250809_224938,403.59979131644536
20250809_224940,390.4752376188094
20250809_224943,390.4752376188094
20250809_224946,379.72492941069316
20250809_224949,379.72492941069316
20250809_224951,379.72492941069316
20250809_224954,314.87582240337616
20250809_224957,297.72491309165986
20250809_225000,388.8984624810921
20250809_225003,388.8984624810921
20250809_225005,385.2659436757472
20250809_225008,385.2659436757472
20250809_225011,385.2659436757471
20250809_225014,385.2659436757472
20250809_225016,304.48691221030026
20250809_225019,391.19444278577254
20250809_225022,404.53865623561893
20250809_225025,404.53865623561893
20250809_225027,404.53865623561893
20250809_225030,397.1922246220302
20250809_225033,397.1922246220302
20250809_225036,318.2826327433628
20250809_225038,392.6991150442477
20250809_225041,396.91705970320953
20250809_225044,396.91705970320953
20250809_225047,396.91705970320953
20250809_225049,396.9170597032095
20250809_225052,396.9170597032095
20250809_225055,337.1159919219806
20250809_225057,313.32191270351706
20250809_225101,394.64647153805913
20250809_225104,394.64647153805913
20250809_225106,394.64647153805913
20250809_225109,394.90563255676796
20250809_225112,343.1085420276159
20250809_225114,400.64052081692654
20250809_225117,400.64052081692654
20250809_225120,343.3422489980924
20250809_225122,325.1732013790449
20250809_225125,307.55169580511364
20250809_225128,287.67355295214895
20250809_225131,394.3442586986091
20250809_225134,394.34425869860917
20250809_225136,394.3442586986091
20250809_225139,392.3575917291709
20250809_225142,324.33913355632137
20250809_225145,307.0492423474559
20250809_225147,289.8247440705453
20250809_225150,391.3194595299127
20250809_225153,391.3194595299127
20250809_225155,389.9689501804246
20250809_225158,389.9689501804246
20250809_225201,384.38263199982714
20250809_225204,384.38263199982714
20250809_225207,256.125
20250809_225210,387.9474463534444
20250809_225212,387.9474463534444
20250809_225215,387.9474463534444
20250809_225218,387.9474463534444
20250809_225221,387.94744635344443
20250809_225223,326.5817037628975
20250809_225226,252.625
20250809_225229,392.70730212605474
20250809_225231,392.70730212605474
20250809_225234,392.70730212605474
20250809_225237,392.70730212605474
20250809_225240,398.9579389546938
20250809_225242,406.81246801788774
20250809_225245,406.81246801788774
20250809_225248,406.81246801788774
20250809_225251,406.8124680178878
20250809_225253,341.38176863332876
20250809_225256,322.6360812099741
20250809_225259,388.8934242213968
20250809_225302,388.8934242213968
20250809_225305,388.89342422139686
20250809_225307,382.4312333629104
20250809_225310,382.4312333629104
20250809_225313,382.4312333629104
20250809_225316,305.9816363501922
20250809_225318,288.3961734693878
20250809_225321,399.53791735672377
20250809_225324,392.3553027768484
20250809_225327,392.3553027768484
20250809_225329,391.0391386458853
20250809_225332,391.0391386458853
20250809_225335,391.0391386458853
20250809_225338,274.575
20250809_225341,345.28757363190795
20250809_225344,399.10461351679487
20250809_225347,399.10461351679487
20250809_225349,400.86461368527296
20250809_225352,400.86461368527296
20250809_225355,400.86461368527296
20250809_225357,332.6655529678729
20250809_225400,386.0485626877601
20250809_225404,324.5327965805841
20250809_225406,307.3793721118246
20250809_225409,387.00286827347065
20250809_225412,339.90945674044264
20250809_225414,323.7920952107122
20250809_225417,306.45340713053486
20250809_225420,379.83430761488137
20250809_225423,384.6074031802029
20250809_225426,384.6074031802028
20250809_225428,331.59675112909594
20250809_225431,396.3640810337097
20250809_225434,396.3640810337097
20250809_225437,392.81855207380926
20250809_225440,387.412290027642
20250809_225442,387.412290027642
20250809_225445,387.412290027642
20250809_225448,387.412290027642
20250809_225451,325.7744554508054
20250809_225454,307.804795205781
20250809_225456,289.6998309574775
20250809_225459,348.55602528985133
20250809_225502,403.43170189673884
20250809_225505,403.43170189673884
20250809_225508,342.2557668785639
20250809_225511,400.59863436535403
20250809_225513,400.59863436535403
20250809_225516,391.0805775500699
20250809_225519,391.0805775500699
20250809_225522,391.08057755006985
20250809_225524,398.43139705652595
20250809_225527,319.14852943474045
20250809_225530,399.4607176603443
20250809_225533,399.46071766034436
20250809_225535,259.6
20250809_225538,310.4426773761714
20250809_225541,399.79783257716446
20250809_225544,399.79783257716457
20250809_225546,399.79783257716446
20250809_225549,401.26402923300645
20250809_225552,401.26402923300645
20250809_225554,404.3363082225252
20250809_225557,404.3363082225252
20250809_225600,402.4125832774864
20250809_225603,402.4125832774864
20250809_225606,402.4125832774864
20250809_225608,402.4297260204341
20250809_225611,397.52653735371723
20250809_225614,397.52653735371723
20250809_225616,397.52653735371723
20250809_225619,326.0548499383514
20250809_225622,291.4
20250809_225624,324.00428006495656
20250809_225627,305.7134596878477
20250809_225630,385.7
20250809_225633,385.7
20250809_225636,379.6560499730084
20250809_225638,379.6560499730084
20250809_225641,317.73098442199426
