timestamp,value
20250809_224246,3272075926.6139145
20250809_224250,3125813708.171667
20250809_224253,2928198276.72077
20250809_224255,2734437374.911948
20250809_224258,2496210324.0702224
20250809_224301,2284593436.78277
20250809_224304,1046965927.2201217
20250809_224307,945828254.3056133
20250809_224310,847411576.840875
20250809_224312,751144174.8376435
20250809_224315,6285.11916055045
20250809_224318,6223.886960121544
20250809_224321,3923.2046339168764
20250809_224323,3923.2046339168764
20250809_224326,5374.0802278661295
20250809_224329,5350.333020104488
20250809_224331,4349.455563621279
20250809_224334,4349.45556362128
20250809_224337,4349.455563621279
20250809_224340,4225.080065404128
20250809_224343,572.3976528847132
20250809_224345,478.5041577632308
20250809_224348,451.9702783524969
20250809_224351,553.0722342885167
20250809_224354,553.0722342885167
20250809_224357,553.0722342885167
20250809_224359,447.3921445106274
20250809_224402,473.60562753332783
20250809_224405,565.0682111388653
20250809_224408,565.0682111388653
20250809_224410,473.0695373903177
20250809_224413,447.3383084918521
20250809_224416,421.570347140256
20250809_224418,548.8865126226231
20250809_224421,548.8865126226231
20250809_224424,548.8865126226231
20250809_224427,525.0432880809584
20250809_224430,575.1804035148004
20250809_224433,575.1804035148004
20250809_224435,575.1804035148004
20250809_224438,490.74313212137076
20250809_224441,568.5439159614823
20250809_224443,553.9266473269789
20250809_224446,553.9266473269789
20250809_224449,467.75524258069714
20250809_224452,441.96621180987245
20250809_224454,386.24868032532123
20250809_224457,310.5
20250809_224500,570.5419315773538
20250809_224503,570.5419315773538
20250809_224506,492.5736603088102
20250809_224508,467.2507804352945
20250809_224511,568.7856855465302
20250809_224514,566.1384106715312
20250809_224517,566.1384106715312
20250809_224519,571.7449478638
20250809_224522,571.7449478638
20250809_224525,578.741785763522
20250809_224528,578.741785763522
20250809_224531,578.741785763522
20250809_224534,374.85000000000014
20250809_224537,397.20338048472547
20250809_224539,566.8637877056104
20250809_224542,566.8637877056104
20250809_224545,566.8637877056105
20250809_224548,475.89116986091096
20250809_224550,568.7870948105312
20250809_224553,564.7241813939768
20250809_224556,564.7241813939768
20250809_224558,481.9031941203989
20250809_224601,452.9567791812301
20250809_224605,426.09396977362996
20250809_224607,397.5167300344969
20250809_224610,575.9078060447923
20250809_224613,575.9078060447923
20250809_224615,575.9078060447923
20250809_224618,595.349727298823
20250809_224621,591.9294092327559
20250809_224623,591.9294092327559
20250809_224626,591.9294092327559
20250809_224629,591.9294092327559
20250809_224631,598.0142342500659
20250809_224634,598.0142342500659
20250809_224637,489.0461668570424
20250809_224640,575.3214426082237
20250809_224643,575.3214426082237
20250809_224645,556.9767441860465
20250809_224648,556.9767441860465
20250809_224651,556.9767441860465
20250809_224654,556.9767441860465
20250809_224656,457.7996778100775
20250809_224659,566.8155931813387
20250809_224702,566.8155931813387
20250809_224705,559.4643483895353
20250809_224707,559.4643483895353
20250809_224710,569.396935962021
20250809_224713,569.396935962021
20250809_224715,569.396935962021
20250809_224718,480.0213812797217
20250809_224721,531.8843601390952
20250809_224724,487.23467246997586
20250809_224727,460.12610683155435
20250809_224729,569.796560359279
20250809_224733,569.796560359279
20250809_224735,569.796560359279
