timestamp,value
20250809_224246,1578546162.031526
20250809_224250,1545145651.582856
20250809_224253,1447603289.5611815
20250809_224255,1349952693.8678145
20250809_224258,1244092434.8405051
20250809_224301,1135342552.421783
20250809_224304,447812.2387175462
20250809_224307,404995.4021836099
20250809_224310,362393.6179372065
20250809_224312,321070.1799167979
20250809_224315,553.1780705464558
20250809_224318,516.6011098979805
20250809_224321,248.2060174509768
20250809_224323,248.2060174509768
20250809_224326,286.0722103541947
20250809_224329,262.32500259255414
20250809_224331,262.3250025925542
20250809_224334,262.3250025925542
20250809_224337,262.3250025925542
20250809_224340,137.94950437540277
20250809_224343,169.82667978156908
20250809_224345,141.29225952243667
20250809_224348,133.3839971339416
20250809_224351,163.8758495060604
20250809_224354,163.8758495060604
20250809_224357,163.87584950606038
20250809_224359,135.56006560346958
20250809_224402,143.46369163624385
20250809_224405,170.45922428700834
20250809_224408,170.45922428700834
20250809_224410,141.96080947544672
20250809_224413,134.21059674453076
20250809_224416,126.56834152232987
20250809_224418,164.3730531405458
20250809_224421,164.3730531405458
20250809_224424,164.3730531405458
20250809_224427,140.5298285988811
20250809_224430,175.10186048794853
20250809_224433,175.10186048794853
20250809_224435,175.10186048794856
20250809_224438,148.7937787377481
20250809_224441,171.53973348896022
20250809_224443,166.26087857438873
20250809_224446,166.26087857438873
20250809_224449,139.80507810701295
20250809_224452,131.99081681401668
20250809_224454,93.92500000000001
20250809_224457,93.92500000000001
20250809_224500,173.12544151781208
20250809_224503,173.12544151781208
20250809_224506,148.8878797053184
20250809_224508,141.18379755777576
20250809_224511,167.43814844373506
20250809_224514,167.43814844373506
20250809_224517,167.43814844373506
20250809_224519,171.19128910215005
20250809_224522,171.19128910215005
20250809_224525,174.44051284407888
20250809_224528,174.44051284407888
20250809_224531,174.44051284407888
20250809_224534,112.17500000000003
20250809_224537,134.52838048472543
20250809_224539,169.53237588828705
20250809_224542,169.53237588828702
20250809_224545,169.53237588828705
20250809_224548,141.71117115848642
20250809_224550,170.25566884796837
20250809_224553,171.52511464506958
20250809_224556,171.52511464506958
20250809_224558,145.58146459635103
20250809_224601,136.4391759857688
20250809_224605,128.82346089552772
20250809_224607,118.401772599132
20250809_224610,173.86388345292454
20250809_224613,173.86388345292454
20250809_224615,173.86388345292454
20250809_224618,180.5249896341658
20250809_224621,177.9403852361993
20250809_224623,177.9403852361993
20250809_224626,177.9403852361993
20250809_224629,177.9403852361993
20250809_224631,179.8611721289869
20250809_224634,179.8611721289869
20250809_224637,146.42722849485986
20250809_224640,174.0562594748367
20250809_224643,174.0562594748367
20250809_224645,167.64534883720927
20250809_224648,167.6453488372093
20250809_224651,167.6453488372093
20250809_224654,167.6453488372093
20250809_224656,137.21771802325583
20250809_224659,172.90176602557958
20250809_224702,172.90176602557955
20250809_224705,173.033829207052
20250809_224707,173.03382920705204
20250809_224710,173.41459875199536
20250809_224713,173.41459875199536
20250809_224715,173.41459875199536
20250809_224718,146.4451630453556
20250809_224721,179.8335002936198
20250809_224724,147.21844709661818
20250809_224727,139.04501450827317
20250809_224729,173.1203046420663
20250809_224733,173.1203046420663
20250809_224735,173.1203046420663
20250809_224738,167.3318503009683
20250809_224741,167.3318503009683
20250809_224744,136.60693372153887
20250809_224746,129.08815591468203
20250809_224749,176.23639741661503
20250809_224752,176.23639741661503
20250809_224755,176.75074969130355
20250809_224757,176.75074969130358
20250809_224800,140.58607338154877
