timestamp,value
20250809_224246,696143872
20250809_224250,165212160
20250809_224253,165212160
20250809_224255,165212160
20250809_224258,165212160
20250809_224301,164782080
20250809_224304,164782080
20250809_224307,164782080
20250809_224310,164962304
20250809_224312,164962304
20250809_224315,164962304
20250809_224318,164962304
20250809_224321,164954112
20250809_224323,164954112
20250809_224326,164954112
20250809_224329,164954112
20250809_224331,164954112
20250809_224334,164954112
20250809_224337,164954112
20250809_224340,164954112
20250809_224343,164954112
20250809_224345,164954112
20250809_224348,164954112
20250809_224351,164954112
20250809_224354,164954112
20250809_224357,164954112
20250809_224359,164954112
20250809_224402,164954112
20250809_224405,164954112
20250809_224408,164954112
20250809_224410,164954112
20250809_224413,164954112
20250809_224416,164954112
20250809_224418,164954112
20250809_224421,164954112
20250809_224424,164954112
20250809_224427,164954112
20250809_224430,164954112
20250809_224433,164954112
20250809_224435,164954112
20250809_224438,164954112
20250809_224441,164954112
20250809_224443,164954112
20250809_224446,164954112
20250809_224449,164954112
20250809_224452,164954112
20250809_224454,164954112
20250809_224457,164954112
20250809_224500,155140096
20250809_224503,155140096
20250809_224506,155140096
20250809_224508,155140096
20250809_224511,155140096
20250809_224514,155140096
20250809_224517,155140096
20250809_224519,155140096
20250809_224522,155140096
20250809_224525,155140096
20250809_224528,155140096
20250809_224531,155140096
20250809_224534,155140096
20250809_224537,155140096
20250809_224539,155140096
20250809_224542,155140096
20250809_224545,155140096
20250809_224548,155140096
20250809_224550,155152384
20250809_224553,155152384
20250809_224556,155152384
20250809_224558,155152384
20250809_224601,155160576
20250809_224605,155160576
20250809_224607,155160576
20250809_224610,155144192
20250809_224613,155144192
20250809_224615,155144192
20250809_224618,155144192
20250809_224621,155148288
20250809_224623,155148288
20250809_224626,155148288
20250809_224629,155148288
20250809_224631,155148288
20250809_224634,155148288
20250809_224637,155148288
20250809_224640,155148288
20250809_224643,155148288
20250809_224645,155148288
20250809_224648,155148288
20250809_224651,155152384
20250809_224654,155152384
20250809_224656,155152384
20250809_224659,154361856
20250809_224702,154361856
20250809_224705,154361856
20250809_224707,154361856
20250809_224710,154361856
20250809_224713,154361856
20250809_224715,154361856
20250809_224718,154361856
20250809_224721,154230784
20250809_224724,154230784
20250809_224727,154230784
20250809_224729,154230784
20250809_224733,154230784
20250809_224735,154230784
20250809_224738,154230784
20250809_224741,154230784
20250809_224744,154230784
20250809_224746,154230784
20250809_224749,154230784
20250809_224752,154230784
20250809_224755,154230784
20250809_224757,154230784
20250809_224800,154230784
20250809_224803,154230784
20250809_224806,154230784
20250809_224809,154230784
20250809_224811,154230784
20250809_224814,154230784
20250809_224817,154230784
20250809_224820,154230784
20250809_224822,154230784
20250809_224825,154230784
20250809_224828,154230784
20250809_224831,154230784
20250809_224834,154230784
20250809_224836,154230784
20250809_224839,154230784
20250809_224842,154230784
20250809_224845,154230784
20250809_224847,154230784
20250809_224850,154230784
20250809_224853,154230784
20250809_224856,154230784
20250809_224858,154230784
20250809_224901,153448448
20250809_224904,153448448
20250809_224907,153448448
20250809_224910,153448448
20250809_224913,153448448
20250809_224915,153448448
20250809_224918,153448448
20250809_224921,153444352
20250809_224923,153444352
20250809_224926,153444352
20250809_224929,153444352
20250809_224932,153444352
20250809_224935,153444352
20250809_224938,153444352
20250809_224940,153444352
20250809_224943,153444352
20250809_224946,153444352
20250809_224949,153444352
20250809_224951,153444352
20250809_224954,153444352
20250809_224957,153444352
20250809_225000,153444352
20250809_225003,153444352
20250809_225005,153444352
20250809_225008,153444352
20250809_225011,153575424
20250809_225014,153575424
20250809_225016,153575424
20250809_225019,153444352
20250809_225022,153444352
20250809_225025,153444352
20250809_225027,153444352
20250809_225030,153444352
20250809_225033,153444352
20250809_225036,153444352
20250809_225038,153444352
20250809_225041,153444352
20250809_225044,153444352
20250809_225047,153444352
20250809_225049,153444352
20250809_225052,153444352
20250809_225055,153444352
20250809_225057,153444352
20250809_225101,153444352
20250809_225104,153444352
20250809_225106,153444352
20250809_225109,153444352
20250809_225112,153444352
20250809_225114,153444352
20250809_225117,153444352
20250809_225120,153444352
20250809_225122,153444352
