timestamp,value
"20250619_052550","0.5996676064822425"
"20250619_052557","0.4845027315998799"
"20250619_052603","0.6009012567012961"
"20250619_052609","0.5413727889651185"
"20250619_052615","0.5379963136471853"
"20250619_052621","0.6231646194447754"
"20250619_052627","0.596605078832178"
"20250619_052633","0.5956403373752439"
"20250619_052639","0.5520010443848686"
"20250619_052645","0.5710947930383843"
"20250619_052651","0.6066638616143708"
"20250619_052657","0.4861340464530171"
"20250619_052703","0.505933401356206"
"20250619_052709","0.46814960071990874"
"20250619_052715","0.5507166948463327"
"20250619_052721","0.6029643811579524"
"20250619_052727","0.5200455363944871"
"20250619_052733","0.5959446238816566"
"20250619_052739","0.5025003637564047"
"20250619_052745","0.6116403768708525"
"20250619_052751","0.5967886041117121"
"20250619_052757","0.4941547258980375"
"20250619_052803","0.5804778801641545"
"20250619_052809","0.5540272806912202"
"20250619_052815","0.5939529246459375"
"20250619_052821","0.6061095338336986"
"20250619_052827","0.5251526414850907"
"20250619_052833","0.5896512816931784"
"20250619_052839","0.5575137937133547"
"20250619_052845","0.501932863574085"
"20250619_052851","0.5676849596524635"
"20250619_052857","0.4342600463089906"
"20250619_052903","0.6299996736456208"
"20250619_052909","0.559609034327664"
"20250619_052915","0.5820036174430931"
"20250619_052921","0.5960847429699108"
"20250619_052927","0.5223027720152732"
"20250619_052933","0.5928563842570826"
"20250619_052939","0.5595082576860556"
"20250619_052945","0.45589821663903407"
"20250619_052951","0.5673267488322327"
"20250619_052957","0.4527053327923907"
"20250619_053003","0.594634624683064"
"20250619_053009","0.5605634050057069"
"20250619_053015","0.5781771855132578"
"20250619_053021","0.6070897815148553"
"20250619_053027","0.5529563285835262"
"20250619_053033","0.5526390947129651"
"20250619_053039","0.47147061251684574"
"20250619_053045","0.4824773857360416"
