timestamp,value
"20250622_045854","318.9219193289749"
"20250622_045901","318.3626677456336"
"20250622_045907","270.1291317688313"
"20250622_045913","318.5123623519634"
"20250622_045919","316.33131712134303"
"20250622_045925","328.19597663854637"
"20250622_045932","311.405973984262"
"20250622_045938","250.75204468354542"
"20250622_045944","279.85745302113764"
"20250622_045950","314.70313733936393"
"20250622_045956","277.2319772424594"
"20250622_050002","321.8518813141357"
"20250622_050008","321.8518813141357"
"20250622_050014","316.1079979623026"
"20250622_050020","311.20084607249305"
"20250622_050026","287.3578685325977"
"20250622_050032","252.4359380718356"
"20250622_050038","252.95833333333337"
"20250622_050044","307.31008744331376"
"20250622_050050","312.3318484541084"
"20250622_050056","274.6989840338729"
"20250622_050102","283.25686977854394"
"20250622_050108","273.0148910654073"
"20250622_050114","324.0516545601292"
"20250622_050120","325.33269006553286"
"20250622_050126","325.33269006553286"
"20250622_050132","322.9520141563443"
"20250622_050138","260.85376429126427"
"20250622_050144","315.1314682962382"
"20250622_050150","312.1010510076174"
"20250622_050156","238.8125"
"20250622_050202","308.31147150011924"
"20250622_050208","308.3114715001193"
"20250622_050214","298.7218425715009"
"20250622_050220","305.0069990309034"
"20250622_050226","196.70833333333334"
"20250622_050232","318.4151741975938"
"20250622_050238","318.4151741975938"
"20250622_050244","315.31598651492857"
"20250622_050250","337.18589836698277"
"20250622_050256","337.18589836698277"
"20250622_050302","326.621508768674"
"20250622_050308","333.40172343044725"
"20250622_050314","245.25484627989005"
"20250622_050320","307.87092164801146"
"20250622_050325","307.87092164801146"
"20250622_050332","312.28988424760945"
"20250622_050337","300.11369815611255"
"20250622_050343","290.94083812654065"
"20250622_050349","247.51624642614024"
"20250622_050355","316.9475942384309"
"20250622_050401","316.9605459411969"
"20250622_050407","224.83333333333331"
"20250622_050413","311.6499588163208"
"20250622_050419","311.6499588163208"
"20250622_050425","320.1645927713704"
"20250622_050431","318.73189373548934"
"20250622_050437","224.83333333333337"
"20250622_050443","306.8357134380316"
"20250622_050449","320.27045362036995"
"20250622_050455","286.5027933025865"
"20250622_050501","303.9634470300712"
"20250622_050507","274.23835493925543"
"20250622_050513","286.33909856067964"
"20250622_050519","270.7050271344922"
"20250622_050525","220.70833333333331"
"20250622_050530","319.4604612850082"
"20250622_050537","319.46046128500825"
"20250622_050542","299.8492345755373"
"20250622_050548","331.5130023640662"
"20250622_050554","345.46862896979087"
"20250622_050600","302.5805067389651"
"20250622_050607","269.40695840513115"
"20250622_050612","210.68750000000003"
"20250622_050618","231.5769629801642"
"20250622_050624","307.96163799665095"
"20250622_050630","311.83163142236873"
"20250622_050637","311.8316314223687"
"20250622_050642","296.6943187531423"
"20250622_050648","265.0533729723805"
"20250622_050654","255.56169926511234"
"20250622_050700","246.68170225660015"
"20250622_050707","279.0261193750275"
"20250622_050713","314.7959616526682"
"20250622_050719","275.9018712706088"
"20250622_050724","310.0493269793496"
"20250622_050730","312.59193584137665"
"20250622_050736","290.81936592172246"
"20250622_050742","246.28090734086243"
"20250622_050748","257.7017351129364"
"20250622_050754","273.94561708268157"
"20250622_050800","322.07211510901345"
"20250622_050806","332.0516728014442"
"20250622_050812","323.68585082069393"
"20250622_050818","271.16269629124287"
"20250622_050824","298.2203157656811"
"20250622_050830","314.61286804798254"
"20250622_050836","298.90686285886693"
"20250622_050842","310.9750263132714"
"20250622_050848","226.20833333333337"
