timestamp,value
"20250622_045854","0.01865230078759848"
"20250622_045901","0.023393113992750156"
"20250622_045907","0.02068626690026113"
"20250622_045913","0.02224110496136816"
"20250622_045919","0.024068316151634708"
"20250622_045925","0.020270478344484158"
"20250622_045932","0.02281183048559749"
"20250622_045938","0.019912369412030395"
"20250622_045944","0.021904232396457467"
"20250622_045950","0.02382815510649894"
"20250622_045956","0.023040543591015678"
"20250622_050002","0.022955752116866256"
"20250622_050008","0.019523923304495792"
"20250622_050014","0.020233180708316083"
"20250622_050020","0.02290045429934138"
"20250622_050026","0.019595123467611344"
"20250622_050032","0.022283023964358765"
"20250622_050038","0.017952019623798627"
"20250622_050044","0.021398373080777"
"20250622_050050","0.02341004864463564"
"20250622_050056","0.020527305740372197"
"20250622_050102","0.02017792881044344"
"20250622_050108","0.01785022925076125"
"20250622_050114","0.021647074622534773"
"20250622_050120","0.023017194036961782"
"20250622_050126","0.021463915370796217"
"20250622_050132","0.02063560158978279"
"20250622_050138","0.02005896600895102"
"20250622_050144","0.021733765838983874"
"20250622_050150","0.02131079753655597"
"20250622_050156","0.022476102023814195"
"20250622_050202","0.0212540190671206"
"20250622_050208","0.019214906238685815"
"20250622_050214","0.02025047274876284"
"20250622_050220","0.023379306404594645"
"20250622_050226","0.022880787506995834"
"20250622_050232","0.02031760180544295"
"20250622_050238","0.018413598994755233"
"20250622_050244","0.021259496273745387"
"20250622_050250","0.022907144512310792"
"20250622_050256","0.0176221482300595"
"20250622_050302","0.021800424625102018"
"20250622_050308","0.01775642795480874"
"20250622_050314","0.020033924119654885"
"20250622_050320","0.023361424156738104"
"20250622_050325","0.02225211581998521"
"20250622_050332","0.021107770132880566"
"20250622_050337","0.019735871327786047"
"20250622_050343","0.02184592986097876"
"20250622_050349","0.023461553779961904"
"20250622_050355","0.023309578763223295"
"20250622_050401","0.018624001375713975"
"20250622_050407","0.019657822669617065"
"20250622_050413","0.021407096448171084"
"20250622_050419","0.02409153463708598"
"20250622_050425","0.021833410695130475"
"20250622_050431","0.02266643810862956"
"20250622_050437","0.019529628892352487"
"20250622_050443","0.022541889926812414"
"20250622_050449","0.020579562854674188"
"20250622_050455","0.022013938898876144"
"20250622_050501","0.022062203363366346"
"20250622_050507","0.020608460447828315"
"20250622_050513","0.021245414985036713"
"20250622_050519","0.02152220546027724"
"20250622_050525","0.023269097662744282"
"20250622_050530","0.021729603688244406"
"20250622_050537","0.020495007070693023"
"20250622_050542","0.022327096731970232"
"20250622_050548","0.0228903834961123"
"20250622_050554","0.023666649558977567"
"20250622_050600","0.021600297513604032"
"20250622_050607","0.01831400473435391"
"20250622_050612","0.022180031725949338"
"20250622_050618","0.02129418963099048"
"20250622_050624","0.02373650169375656"
"20250622_050630","0.022497954769809737"
"20250622_050637","0.020859809194648058"
"20250622_050642","0.022309075422662687"
"20250622_050648","0.02116438773497056"
"20250622_050654","0.01870192217093004"
"20250622_050700","0.02332947647283368"
"20250622_050707","0.019674272015051786"
"20250622_050713","0.022464031012211744"
"20250622_050719","0.021559140021461986"
"20250622_050724","0.022369494082597873"
"20250622_050730","0.02274034919905712"
"20250622_050736","0.02196478909245633"
"20250622_050742","0.022367565638385038"
"20250622_050748","0.01965994634773281"
"20250622_050754","0.02126754461226398"
"20250622_050800","0.023144917980724065"
"20250622_050806","0.020776371844404676"
"20250622_050812","0.023075637792627585"
"20250622_050818","0.021487623763525376"
"20250622_050824","0.01979930597976852"
"20250622_050830","0.021151610554889868"
"20250622_050836","0.019228281247976944"
"20250622_050842","0.022838760629055276"
"20250622_050848","0.0206546004638154"
