timestamp,value
"20250622_045854","0.00043873632194960105"
"20250622_045901","0.00040558128108175186"
"20250622_045907","0.00040558128108175186"
"20250622_045913","0.00040558128108175186"
"20250622_045919","0.00040558128108175186"
"20250622_045925","0.00040558128108175186"
"20250622_045932","0.0004390008032742673"
"20250622_045938","0.0004390008032742673"
"20250622_045944","0.0004390008032742673"
"20250622_045950","0.0004390008032742673"
"20250622_045956","0.0004390008032742673"
"20250622_050002","0.0004502746610884412"
"20250622_050008","0.0004502746610884412"
"20250622_050014","0.0004502746610884412"
"20250622_050020","0.0004502746610884412"
"20250622_050026","0.0004502746610884412"
"20250622_050032","0.0005341982093581597"
"20250622_050038","0.0005341982093581597"
"20250622_050044","0.0005341982093581597"
"20250622_050050","0.0005341982093581597"
"20250622_050056","0.0005341982093581597"
"20250622_050102","0.0006477438781588441"
"20250622_050108","0.0006477438781588441"
"20250622_050114","0.0006477438781588441"
"20250622_050120","0.0006477438781588441"
"20250622_050126","0.0006477438781588441"
"20250622_050132","0.0006835159898523592"
"20250622_050138","0.0006835159898523592"
"20250622_050144","0.0006835159898523592"
"20250622_050150","0.0006835159898523592"
"20250622_050156","0.0006835159898523592"
"20250622_050202","0.0007062965892352131"
"20250622_050208","0.0007062965892352131"
"20250622_050214","0.0007062965892352131"
"20250622_050220","0.0007062965892352131"
"20250622_050226","0.0007062965892352131"
"20250622_050232","0.0007160656730877814"
"20250622_050238","0.0007160656730877814"
"20250622_050244","0.0007160656730877814"
"20250622_050250","0.0007160656730877814"
"20250622_050256","0.0007160656730877814"
"20250622_050302","0.0006931245620611715"
"20250622_050308","0.0006931245620611715"
"20250622_050314","0.0006931245620611715"
"20250622_050320","0.0006931245620611715"
"20250622_050325","0.0006931245620611715"
"20250622_050332","0.0007791546891605527"
"20250622_050337","0.0007791546891605527"
"20250622_050343","0.0007791546891605527"
"20250622_050349","0.0007791546891605527"
"20250622_050355","0.0007791546891605527"
"20250622_050401","0.0005726111898833569"
"20250622_050407","0.0005726111898833569"
"20250622_050413","0.0005726111898833569"
"20250622_050419","0.0005726111898833569"
"20250622_050425","0.0005726111898833569"
"20250622_050431","0.0005566150734235792"
"20250622_050437","0.0005566150734235792"
"20250622_050443","0.0005566150734235792"
"20250622_050449","0.0005566150734235792"
"20250622_050455","0.0005566150734235792"
"20250622_050501","0.0004802661226862469"
"20250622_050507","0.0004802661226862469"
"20250622_050513","0.0004802661226862469"
"20250622_050519","0.0004802661226862469"
"20250622_050525","0.0004802661226862469"
"20250622_050530","0.00047880457355834236"
"20250622_050537","0.00047880457355834236"
"20250622_050542","0.00047880457355834236"
"20250622_050548","0.00047880457355834236"
"20250622_050554","0.00047880457355834236"
"20250622_050600","0.00046128866852310164"
"20250622_050607","0.00046128866852310164"
"20250622_050612","0.00046128866852310164"
"20250622_050618","0.00046128866852310164"
"20250622_050624","0.00046128866852310164"
"20250622_050630","0.0004823147910513112"
"20250622_050637","0.0004823147910513112"
"20250622_050642","0.0004823147910513112"
"20250622_050648","0.0004823147910513112"
"20250622_050654","0.0004823147910513112"
"20250622_050700","0.0005906169050965524"
"20250622_050707","0.0005906169050965524"
"20250622_050713","0.0005906169050965524"
"20250622_050719","0.0005906169050965524"
"20250622_050724","0.0005906169050965524"
"20250622_050730","0.0006094500543317789"
"20250622_050736","0.0006094500543317789"
"20250622_050742","0.0006094500543317789"
"20250622_050748","0.0006094500543317789"
"20250622_050754","0.0006094500543317789"
"20250622_050800","0.0006351012377707437"
"20250622_050806","0.0006351012377707437"
"20250622_050812","0.0006351012377707437"
"20250622_050818","0.0006351012377707437"
"20250622_050824","0.0006351012377707437"
"20250622_050830","0.00047290500383304"
"20250622_050836","0.00047290500383304"
"20250622_050842","0.00047290500383304"
"20250622_050848","0.00047290500383304"
