timestamp,value
20250809_184855,145777.0716246912
20250809_184858,171409.6652299014
20250809_184901,155138.07510849021
20250809_184904,135330.93546187555
20250809_184906,127395.8215691183
20250809_184909,163846.74981746226
20250809_184912,163675.07781724073
20250809_184915,163615.41152165213
20250809_184917,163557.8266084678
20250809_184920,142951.84152267955
20250809_184923,142912.09691368832
20250809_184926,71613.55053030456
20250809_184928,77577.40115380938
20250809_184931,71352.81805085533
20250809_184934,69557.12647659327
20250809_184937,67737.87002111437
20250809_184940,77150.77037615703
20250809_184942,69884.0249545111
20250809_184945,59447.09253758859
20250809_184948,69027.541845223
20250809_184951,70471.7979127306
20250809_184954,63171.818436984184
20250809_184956,59641.626381784845
20250809_184959,76956.75540122716
20250809_185002,76865.54446981837
20250809_185005,76433.09713043604
20250809_185007,76433.09713043606
20250809_185010,76755.08867665524
20250809_185013,76689.1940501673
20250809_185016,70530.5618753513
20250809_185018,77419.21143929823
20250809_185021,72395.3974440577
20250809_185024,70687.05309953903
20250809_185027,68766.40790422975
20250809_185029,78594.18538752233
20250809_185032,78594.18538752233
20250809_185035,63487.372964227216
20250809_185038,56934.80224775269
20250809_185040,69655.98640782516
20250809_185043,67870.2496084344
20250809_185046,66059.93235458776
20250809_185048,77461.80917401152
20250809_185051,77461.80917401152
20250809_185054,70907.04759728195
20250809_185057,69298.7423000325
20250809_185059,78571.63606073134
20250809_185102,78571.63606073134
20250809_185105,72770.67562270163
20250809_185107,70672.12668498221
20250809_185110,78623.60772698186
20250809_185113,78358.26522905799
20250809_185116,70875.55036443776
20250809_185119,78719.34974227619
20250809_185121,73059.39290580458
20250809_185124,73397.47492407411
20250809_185127,71340.45713256324
20250809_185130,78543.99872288683
20250809_185133,78543.99872288683
20250809_185135,70741.6765221193
20250809_185138,68236.90869438527
20250809_185141,78414.16037887578
20250809_185144,78311.03052698035
20250809_185146,78265.74113362352
20250809_185149,64268.40802579677
20250809_185152,64268.40802579677
20250809_185155,68346.36288404919
20250809_185157,58825.468443286605
20250809_185200,78518.43716665202
20250809_185203,78518.43716665202
20250809_185206,78518.43716665202
20250809_185209,78997.35654777366
20250809_185211,72615.9506371824
20250809_185214,54359.16695984295
20250809_185217,57760.48525061076
20250809_185220,77923.06099934265
20250809_185222,77923.06099934265
20250809_185225,77268.27039029515
20250809_185228,77294.51778281126
20250809_185231,77734.78870122637
20250809_185233,69266.52180044704
20250809_185236,67256.4101855769
20250809_185239,78031.56440352865
20250809_185241,77848.0449534693
20250809_185244,77848.0449534693
20250809_185247,77644.41588195908
20250809_185250,77917.32829950647
20250809_185253,77811.93749028291
20250809_185255,77954.70837785173
20250809_185258,77891.67358804018
20250809_185301,76826.11667315355
20250809_185304,76826.11667315355
20250809_185306,69986.2190321352
20250809_185309,76948.1119589465
20250809_185312,68734.75516799695
20250809_185315,64026.465620913565
20250809_185317,68121.40629659423
20250809_185320,76669.72258969577
20250809_185323,76591.53445985321
20250809_185326,76533.767442735
20250809_185329,79761.58313665599
20250809_185331,79041.9580622753
20250809_185334,78889.46008868226
20250809_185337,78838.05046439635
20250809_185340,79055.10954609199
20250809_185342,74140.18786104456
20250809_185345,64810.5126957006
20250809_185348,62574.83306643436
20250809_185350,165336.82674773477
20250809_185353,165336.8267477348
20250809_185356,165300.52330196445
20250809_185359,144237.80008795773
20250809_185401,154564.9412587005
20250809_185404,150093.0654845181
20250809_185407,162438.24322214694
20250809_185409,168123.73582543776
20250809_185412,168123.73582543776
20250809_185415,168123.73582543776
20250809_185417,162924.4577335133
20250809_185420,151536.87204598155
20250809_185423,151536.87204598155
20250809_185425,107751.18361009317
20250809_185428,76356.60045411478
20250809_185431,76356.60045411478
20250809_185434,76355.98573490985
20250809_185437,76355.98573490985
20250809_185439,76382.82874442295
20250809_185442,70955.88779494398
20250809_185445,62808.70507679749
20250809_185447,59461.28968009981
20250809_185450,76936.07519955025
20250809_185453,76883.88808964896
20250809_185455,76831.27209800773
20250809_185458,76461.49618434696
20250809_185501,75150.49706113679
20250809_185504,75150.49706113679
20250809_185506,75150.49706113679
20250809_185509,75150.49706113679
20250809_185512,76222.03023363254
20250809_185514,69804.65696239915
20250809_185517,61087.96152101524
20250809_185520,77348.48681206275
20250809_185523,77348.48681206275
20250809_185525,71417.98029495851
20250809_185528,55741.3657432031
20250809_185531,62219.14499183829
20250809_185534,57097.88571529645
20250809_185537,57506.851317569446
20250809_185540,74828.19565089224
20250809_185542,74870.74490411792
20250809_185545,68915.43824366738
20250809_185548,63598.611762310094
20250809_185551,69516.49114637158
20250809_185554,67675.1272001077
20250809_185556,65935.52789320983
20250809_185559,74311.70157933532
20250809_185602,74267.36711620864
20250809_185605,67118.77979122422
20250809_185607,65439.02665561244
20250809_185610,77694.49907660332
20250809_185613,79047.21273351819
20250809_185616,79047.21273351819
20250809_185618,77599.09461420985
20250809_185621,78208.16035936477
20250809_185624,78208.16035936477
20250809_185627,78208.16035936477
20250809_185629,78856.25335930794
20250809_185632,72206.99354793256
20250809_185635,64491.70811078822
20250809_185637,69097.13762584174
20250809_185640,78470.05924600906
20250809_185643,78470.05924600906
20250809_185646,69770.43991958957
20250809_185648,69356.37393837399
20250809_185651,67600.58807270564
20250809_185654,65338.54197909441
20250809_185657,56540.88341005245
20250809_185659,76496.94029909183
20250809_185702,76496.94029909183
20250809_185705,77834.21919861603
20250809_185708,64692.67533478117
20250809_185710,74636.97157268006
20250809_185713,74636.97157268006
20250809_185716,74008.18247365615
20250809_185719,74342.76477512953
20250809_185721,74286.41263772425
20250809_185724,62091.945359591904
20250809_185727,64951.22914479657
20250809_185730,70024.69344696747
20250809_185732,67145.58481288215
20250809_185735,59634.644314438876
20250809_185738,51505.8884136072
20250809_185741,76914.61055506935
20250809_185743,76914.61055506935
20250809_185747,70753.0582262933
20250809_185749,79083.89742422385
20250809_185752,80061.01122141504
20250809_185755,79983.24484025453
20250809_185758,72250.35135151916
20250809_185800,78160.91004865241
20250809_185803,78236.3444040962
20250809_185806,77761.85895460544
20250809_185809,77589.63929230043
20250809_185812,77544.6797126641
20250809_185815,71150.80270904663
20250809_185817,61026.34038436693
20250809_185820,68824.39787198245
20250809_185823,69581.43282839972
20250809_185826,67896.35530365676
20250809_185829,74766.35809804087
20250809_185831,63972.111682303395
20250809_185834,63972.111682303395
20250809_185837,66534.0191002958
20250809_185840,78572.58571635098
20250809_185843,78203.35539180507
20250809_185845,76426.1949023817
20250809_185848,76386.06968113134
20250809_185851,123076.99439691406
20250809_185854,115727.25555148823
20250809_185857,129484.96022899433
20250809_185859,165436.59135548543
20250809_185902,147287.0502181602
20250809_185905,143105.4629702771
20250809_185908,138597.477895976
20250809_185911,171315.74865539136
20250809_185913,171315.74865539136
20250809_185916,171095.1523882802
20250809_185919,159904.91331920217
20250809_185922,150770.988933423
20250809_185924,146842.9374024449
20250809_185927,93918.34313243309
20250809_185930,105204.63682591086
20250809_185933,105204.63682591086
20250809_185936,105232.38755438403
20250809_185938,69107.77551523801
20250809_185941,71718.43670320517
20250809_185944,65117.97120915114
20250809_185947,63522.68918539776
20250809_185949,78182.88739701733
20250809_185952,78053.73081217291
20250809_185955,78013.99552655208
20250809_185958,73226.6340129328
20250809_190001,71781.69726365595
20250809_190003,62568.84798503962
20250809_190006,62568.84798503962
20250809_190009,78451.09850316851
20250809_190012,78324.16907580553
20250809_190014,71990.06991534121
20250809_190017,64559.35174989187
20250809_190020,69870.26276988503
20250809_190023,68057.65127694879
20250809_190026,66315.38368117432
20250809_190028,74703.58639984728
20250809_190031,73956.16454187209
20250809_190034,67640.5234757861
20250809_190037,65893.09584790832
20250809_190040,75008.20329828461
20250809_190043,67791.93564361101
20250809_190045,74171.69301852856
20250809_190048,74171.69301852856
20250809_190051,67881.7744737825
20250809_190054,58344.04761933188
20250809_190056,54932.05043005816
20250809_190059,74554.82247554493
20250809_190102,69875.46837680858
20250809_190105,76063.22951529721
20250809_190108,68746.64583662739
20250809_190110,69173.42509510547
20250809_190113,67472.67071821382
20250809_190116,59517.04296686158
20250809_190119,68780.62744173191
20250809_190121,67058.85822889027
20250809_190124,65289.741452295704
20250809_190127,63492.513033169475
20250809_190130,76188.84486376568
20250809_190133,70558.41465266273
20250809_190135,76745.9216065115
20250809_190138,69633.95627270696
20250809_190141,76019.35358377232
20250809_190144,76019.35358377232
20250809_190146,76019.35358377233
20250809_190149,75786.57441047137
20250809_190152,67308.70304773084
20250809_190154,61352.312445607015
20250809_190157,65502.648877278654
20250809_190200,63542.17341911043
20250809_190203,68432.9978212238
20250809_190206,66609.79959855104
20250809_190209,76086.25424278095
20250809_190212,75809.76608501303
20250809_190214,75809.76608501303
20250809_190217,70098.73443295927
20250809_190220,76583.38350364896
20250809_190223,77346.93939265647
20250809_190226,70224.1469133986
20250809_190229,77197.92803277876
20250809_190232,77329.94139996097
20250809_190234,62968.32002472908
20250809_190237,67466.0643903596
20250809_190240,76600.92749989091
20250809_190243,69620.92550465102
20250809_190245,68277.43745040598
20250809_190248,66531.68138051097
20250809_190251,77674.12938230766
20250809_190253,77848.86711749791
20250809_190256,77972.2771362933
20250809_190259,77959.01271293926
20250809_190302,77799.1082326163
20250809_190305,77799.1082326163
20250809_190307,70765.5351678775
20250809_190310,78779.49122614837
20250809_190313,78499.71667110274
20250809_190316,72554.6469681425
20250809_190318,71996.02589150857
20250809_190321,70290.40299994231
20250809_190324,54248.9037431874
20250809_190327,52452.033536434465
20250809_190329,75882.96300518948
20250809_190332,75650.35175141245
20250809_190335,70007.34256568621
20250809_190338,68098.26808708496
20250809_190341,76677.70661623919
20250809_190343,71075.56247976769
20250809_190346,76330.5365652755
20250809_190349,109723.3152833256
20250809_190352,108033.5794267519
20250809_190354,106325.21043587236
20250809_190357,104823.78931108923
20250809_190400,157338.40468749203
20250809_190402,147317.02980836594
20250809_190405,135379.64877826997
20250809_190408,144806.60804816257
20250809_190411,165797.39030603014
20250809_190413,165747.56275049562
20250809_190416,140778.49805467963
20250809_190419,144578.28594977144
20250809_190421,164075.69130780044
20250809_190424,163749.3248761389
20250809_190427,151424.6946833891
20250809_190429,148196.59861725336
20250809_190432,144367.77592638563
20250809_190435,56181.46188828761
20250809_190437,58698.37567072087
20250809_190440,79385.16558115346
20250809_190443,79193.74088576884
20250809_190445,67263.67015947314
20250809_190448,64356.03835724082
20250809_190451,79171.94528747856
20250809_190454,73618.97234291666
20250809_190456,71871.94267968216
20250809_190459,79389.06785898325
20250809_190502,72592.65800197847
20250809_190504,78171.6751220734
20250809_190507,64087.41103451947
20250809_190510,77667.82298944856
20250809_190513,70873.19208824735
20250809_190515,66117.84757010883
20250809_190518,69795.81490086837
20250809_190521,76855.43259814123
20250809_190524,70745.52965138503
20250809_190526,63870.93551331681
20250809_190529,78345.08544162483
20250809_190532,77337.61882885809
20250809_190534,77337.61882885809
