timestamp,value
20250809_184855,3.792102403137717
20250809_184858,3.3951283965363923
20250809_184901,4.0125960848062965
20250809_184904,3.880206143852423
20250809_184906,3.5943441507456018
20250809_184909,3.8094209614017864
20250809_184912,3.8622142827061485
20250809_184915,3.713876702990098
20250809_184917,3.3806417387096825
20250809_184920,3.688275753965939
20250809_184923,3.6165728782710476
20250809_184926,3.4556387561800124
20250809_184928,4.0106162404000605
20250809_184931,4.010616535817224
20250809_184934,4.012092716097554
20250809_184937,3.8998283319080955
20250809_184940,3.8870352332239793
20250809_184942,3.7430537488175277
20250809_184945,3.3959499327503493
20250809_184948,3.2057361638799446
20250809_184951,4.128366572227369
20250809_184954,3.9540452688518033
20250809_184956,3.9433454137002357
20250809_184959,4.136465983098852
20250809_185002,4.136519949835318
20250809_185005,3.95059542859958
20250809_185007,3.9191751174097655
20250809_185010,4.143197294555596
20250809_185013,4.03370923921308
20250809_185016,4.009231857729243
20250809_185018,3.7403664490974875
20250809_185021,4.046310732595757
20250809_185024,3.297837765835553
20250809_185027,3.169492858007723
20250809_185029,3.9005034206784863
20250809_185032,3.976895434668581
20250809_185035,3.976895434668581
20250809_185038,3.5898396220931876
20250809_185040,3.708333927094753
20250809_185043,3.84183650877107
20250809_185046,3.2803829582291977
20250809_185048,3.2088024478403465
20250809_185051,3.895704719809054
20250809_185054,3.7876465463932267
20250809_185057,3.610851775001801
20250809_185059,4.0603205114788725
20250809_185102,3.7324756752465684
20250809_185105,3.8439721483227998
20250809_185107,3.7161273575745946
20250809_185110,3.7177634417514698
20250809_185113,3.9007133937923513
20250809_185116,3.7515828463247876
20250809_185119,4.097071779970411
20250809_185121,3.9963459354406488
20250809_185124,3.8407644616389374
20250809_185127,3.471111523308187
20250809_185130,4.01140615261361
20250809_185133,3.9084883070895953
20250809_185135,4.005836475776893
20250809_185138,3.910651748458488
20250809_185141,3.846644307198157
20250809_185144,3.6115950573833397
20250809_185146,3.3391689044451747
20250809_185149,3.9928549870430943
20250809_185152,3.767044545717781
20250809_185155,3.7967966189844065
20250809_185157,3.7432301493452598
20250809_185200,3.833042996829467
20250809_185203,3.5003305510365403
20250809_185206,3.3358376743615454
20250809_185209,3.804235232871089
20250809_185211,3.964467770596813
20250809_185214,3.9439326518409494
20250809_185217,3.919254496575869
20250809_185220,4.0766656472467995
20250809_185222,4.0966904950455465
20250809_185225,3.5566653863944317
20250809_185228,3.478045532727619
20250809_185231,4.017508516252024
20250809_185233,3.99854837148891
20250809_185236,3.7978921605723786
20250809_185239,4.083785127216604
20250809_185241,3.9918582538623797
20250809_185244,3.7004732961809217
20250809_185247,3.679110266507393
20250809_185250,3.9237004462144656
20250809_185253,3.8921600460715835
20250809_185255,3.582601973680199
20250809_185258,3.5994532664452192
20250809_185301,3.939896451908391
20250809_185304,3.9398463452093253
20250809_185306,3.8777382835500736
20250809_185309,3.8937114871247265
20250809_185312,3.6591991693204853
20250809_185315,3.464486560709917
20250809_185317,3.1994857270726373
20250809_185320,3.7851078080432696
20250809_185323,3.898347315622584
20250809_185326,3.3551177901670837
20250809_185329,3.921518290433558
20250809_185331,3.7978876134531654
20250809_185334,3.7847582415041634
20250809_185337,3.648581134572937
20250809_185340,3.914606569044464
20250809_185342,3.888614142664876
20250809_185345,3.8536752280297972
20250809_185348,3.6541801545270705
20250809_185350,3.7153727489926758
20250809_185353,3.5725594039727127
20250809_185356,3.052396155696952
20250809_185359,4.002384554240392
20250809_185401,4.002384554240392
20250809_185404,4.026423570526278
20250809_185407,3.9344407909069297
20250809_185409,3.5512691919297064
20250809_185412,3.3837575800697763
20250809_185415,3.4294664040945038
20250809_185417,3.3224366570585797
20250809_185420,3.842184853571606
20250809_185423,3.9356779194311056
20250809_185425,3.7420614391697202
20250809_185428,3.687786844091692
20250809_185431,3.8049409147267412
20250809_185434,3.5623729044076318
20250809_185437,3.476531214060283
20250809_185439,3.935416366668025
20250809_185442,3.935416366668025
20250809_185445,3.9354208018871146
20250809_185447,3.7718136416892865
20250809_185450,3.920190134113078
20250809_185453,3.8961395778488837
20250809_185455,3.5013734555779488
20250809_185458,3.1023077707570605
20250809_185501,3.9680907110140207
20250809_185504,4.00034864892182
20250809_185506,3.8967184139441784
20250809_185509,3.900750058130735
20250809_185512,3.872772433503967
20250809_185514,3.7145638191283377
20250809_185517,3.824950239174094
20250809_185520,3.6655924410283887
20250809_185523,3.4734468691933915
20250809_185525,3.1838088981312214
20250809_185528,3.883691113444767
20250809_185531,3.791827541629661
20250809_185534,3.6957685541228456
20250809_185537,3.1552228331683443
20250809_185540,3.6521107316825523
20250809_185542,3.517808069320824
20250809_185545,3.178088469316788
20250809_185548,2.8614416028950784
20250809_185551,3.905636882862983
20250809_185554,3.9055880947424106
20250809_185556,3.8506763937615385
20250809_185559,3.95609695598522
20250809_185602,3.8839701575492342
20250809_185605,3.8955693774821007
20250809_185607,3.7796419100936465
20250809_185610,3.878366978192792
20250809_185613,3.713379422347871
20250809_185616,3.6276338240549992
20250809_185618,3.997329572848776
20250809_185621,3.8248351435208248
20250809_185624,3.518355155831981
20250809_185627,3.540442115261382
20250809_185629,3.894906438782911
20250809_185632,3.8700388331300615
20250809_185635,3.762259001418506
20250809_185637,3.714735881658023
20250809_185640,3.569918481155511
20250809_185643,3.7507746373821864
20250809_185646,3.5408488453439158
20250809_185648,3.861374823393668
20250809_185651,3.86142478734352
20250809_185654,3.7833033618787804
20250809_185657,3.6705709811248863
20250809_185659,3.8630266696301203
20250809_185702,3.862978699850148
20250809_185705,3.683726778790819
20250809_185708,3.1828802524356865
20250809_185710,3.68166084301761
20250809_185713,3.6728343059495283
20250809_185716,3.649811933058744
20250809_185719,3.8656298387265258
20250809_185721,3.7817318442397574
20250809_185724,3.4646235525378146
20250809_185727,3.4593053377304996
20250809_185730,3.937100903666245
20250809_185732,3.7918250551541433
20250809_185735,3.47422086257049
20250809_185738,3.2232259003063244
20250809_185741,3.9077894546478107
20250809_185743,3.863832708893222
20250809_185747,3.9027622497348236
20250809_185749,3.9722132718198795
20250809_185752,3.700374184121674
20250809_185755,3.282615973048504
20250809_185758,3.0690071339295977
20250809_185800,3.9396317586075367
20250809_185803,3.864700423408006
20250809_185806,3.856885649513551
20250809_185809,3.9218484517832084
20250809_185812,3.629479242268737
20250809_185815,3.3902685165392166
20250809_185817,3.1823933381008986
20250809_185820,3.8317799535091237
20250809_185823,3.8315576839117096
20250809_185826,3.7287607358910795
20250809_185829,3.841523668773273
20250809_185831,3.7607896057573607
20250809_185834,3.3104635701424416
20250809_185837,3.294868806272455
20250809_185840,3.760090747205408
20250809_185843,3.7352840876023152
20250809_185845,3.6320349684160513
20250809_185848,3.4058970954331005
20250809_185851,3.877593282177502
20250809_185854,3.801095278183179
20250809_185857,3.5598498781584396
20250809_185859,3.8246275549833
20250809_185902,3.608015181112964
20250809_185905,3.564428578665118
20250809_185908,3.2093134222372495
20250809_185911,3.805041545217812
20250809_185913,3.785235220189397
20250809_185916,3.60487156204971
20250809_185919,3.705371642478781
20250809_185922,3.710816147153848
20250809_185924,3.5891708825011888
20250809_185927,3.3272659304613375
20250809_185930,3.586302858439191
20250809_185933,3.6195919657901863
20250809_185936,3.573573868899716
20250809_185938,3.4090096633758256
20250809_185941,3.5642147129892736
20250809_185944,3.451388394830785
20250809_185947,3.044379315193576
20250809_185949,3.7896622986914634
20250809_185952,3.6748652265716415
20250809_185955,3.6391166767972947
20250809_185958,3.4245753213420924
20250809_190001,3.916746833153932
20250809_190003,3.8643391813920998
20250809_190006,3.5680594401877683
20250809_190009,3.879070263092584
20250809_190012,3.926749606765779
20250809_190014,4.007696237869186
20250809_190017,3.7626983786647332
20250809_190020,3.9074181495916678
20250809_190023,3.911634711093023
20250809_190026,3.911634711093023
20250809_190028,3.618074843576064
20250809_190031,3.584352862192969
20250809_190034,3.2561285299214116
20250809_190037,3.293828380052881
20250809_190040,3.6494304791398307
20250809_190043,3.792914722072638
20250809_190045,3.469369967746174
20250809_190048,3.1338044072544164
20250809_190051,3.839289264090718
20250809_190054,3.839108835691122
20250809_190056,3.5620915480176456
20250809_190059,3.3921189728004606
20250809_190102,3.317101512309263
20250809_190105,3.4848414964594334
20250809_190108,3.3258130908533423
20250809_190110,3.889606855231008
20250809_190113,3.751245139958166
20250809_190116,3.519562441682482
20250809_190119,3.885265052609027
20250809_190121,3.7378641766795857
20250809_190124,3.6949772835638286
20250809_190127,3.653357568413391
20250809_190130,3.9005162060782297
20250809_190133,3.8572489243535726
20250809_190135,3.8326186235799895
20250809_190138,3.6222492088566294
20250809_190141,3.8527992513244973
20250809_190144,3.4940893605062193
20250809_190146,3.4972383347728675
20250809_190149,3.945283264179704
20250809_190152,3.945277441861792
20250809_190154,3.5470428138043446
20250809_190157,3.2793317927671346
20250809_190200,3.8404894209066263
20250809_190203,3.833802103630474
20250809_190206,3.4349372820791313
20250809_190209,3.793734982851859
20250809_190212,3.9438380192998137
20250809_190214,3.845617817081069
20250809_190217,3.8279385277211784
20250809_190220,3.8044655989583616
20250809_190223,3.5576055850155837
20250809_190226,3.358736601532267
20250809_190229,3.905811679937998
20250809_190232,3.982235005160778
20250809_190234,3.387495180407554
20250809_190237,3.5490260803334652
20250809_190240,3.9303172365424173
20250809_190243,3.6358213205898586
20250809_190245,3.3202403075955433
20250809_190248,3.1645398109490372
20250809_190251,3.8217457701621464
20250809_190253,3.7807850304292527
20250809_190256,3.650667577757195
20250809_190259,4.058119620497617
20250809_190302,3.8674464084813582
20250809_190305,3.766044338529805
20250809_190307,3.3792634734965903
20250809_190310,3.977248661646718
20250809_190313,3.9597461284594933
20250809_190316,3.7731300119755655
20250809_190318,4.0699835651544465
20250809_190321,4.076381883469083
20250809_190324,3.8942422596546913
20250809_190327,3.8813761373218334
20250809_190329,3.733289143419056
20250809_190332,3.7329728345448365
20250809_190335,3.652656974193577
20250809_190338,3.5825328269930896
20250809_190341,3.8737163843092324
20250809_190343,3.838797760805358
20250809_190346,3.2749312013617473
20250809_190349,3.7708080476725914
20250809_190352,3.9899628504886633
20250809_190354,3.9858985276841565
20250809_190357,3.827058286067027
20250809_190400,3.285366746870051
20250809_190402,3.3020285482843272
20250809_190405,3.0596100581891044
20250809_190408,2.601047753828976
20250809_190411,3.8765987793430607
20250809_190413,3.9634014354283496
20250809_190416,3.6845529934680568
20250809_190419,3.9905044936333702
20250809_190421,3.9904308858256314
20250809_190424,3.8962614333741743
20250809_190427,3.855067411377736
20250809_190429,3.8963288766756965
20250809_190432,3.7819265758470832
20250809_190435,3.7347931657824307
20250809_190437,3.6874649778015822
20250809_190440,3.8949244243918595
20250809_190443,3.38774600247031
20250809_190445,3.2880915465322924
20250809_190448,3.08596458956895
20250809_190451,4.01118043537685
20250809_190454,3.8058168377734156
20250809_190456,3.572120014652608
20250809_190459,3.9856770531611576
20250809_190502,3.973123837054873
20250809_190504,3.9627177545352565
20250809_190507,3.7839455947378613
20250809_190510,3.723716651948207
20250809_190513,3.4650512166797554
20250809_190515,3.452636085138979
20250809_190518,3.1606767436141836
20250809_190521,3.9176567176110644
20250809_190524,3.697697318671133
20250809_190526,3.627255837976719
20250809_190529,3.754968197552851
20250809_190532,3.6256410829169488
20250809_190534,3.3056597083558437
