timestamp,value
20250809_184855,0.3226744607119876
20250809_184858,0.32146809344806987
20250809_184901,0.3451979705863721
20250809_184904,0.3578487429190092
20250809_184906,0.3649309893541222
20250809_184909,0.3221468554421918
20250809_184912,0.30844144733654655
20250809_184915,0.30181363348228785
20250809_184917,0.29264531641580116
20250809_184920,0.2896594607857202
20250809_184923,0.28315339794798505
20250809_184926,0.29112907714556086
20250809_184928,0.2809615409079075
20250809_184931,0.2839555245148162
20250809_184934,0.28374494549581825
20250809_184937,0.2703520243973333
20250809_184940,0.2668960800822345
20250809_184942,0.2711948894720495
20250809_184945,0.2528809303849427
20250809_184948,0.2554389048954275
20250809_184951,0.2820967546639029
20250809_184954,0.2985005013263924
20250809_184956,0.313668281638517
20250809_184959,0.28752909668924237
20250809_185002,0.28717016206687107
20250809_185005,0.2767022123607853
20250809_185007,0.2734694612799385
20250809_185010,0.288537501598238
20250809_185013,0.2940116209978926
20250809_185016,0.29826570864630025
20250809_185018,0.31056446684351047
20250809_185021,0.28198817577108737
20250809_185024,0.25811323109169565
20250809_185027,0.2507623374487437
20250809_185029,0.26803860267014046
20250809_185032,0.26830150503011496
20250809_185035,0.26830150503011496
20250809_185038,0.27064713737965296
20250809_185040,0.2834479083983059
20250809_185043,0.2775355711196564
20250809_185046,0.23875154613901023
20250809_185048,0.25379196313401475
20250809_185051,0.28439039517547593
20250809_185054,0.29576574867883326
20250809_185057,0.29027605542890667
20250809_185059,0.2767820517504518
20250809_185102,0.25001685877433677
20250809_185105,0.25843068629797805
20250809_185107,0.26183078419396993
20250809_185110,0.2513275487113769
20250809_185113,0.2570486648272466
20250809_185116,0.27191997491564923
20250809_185119,0.2792585364600697
20250809_185121,0.27642063967440117
20250809_185124,0.2757245307063593
20250809_185127,0.2875055641339776
20250809_185130,0.26141377138800553
20250809_185133,0.2600262967519357
20250809_185135,0.2599493916915628
20250809_185138,0.2677847497489277
20250809_185141,0.2564826746872311
20250809_185144,0.26954637299688333
20250809_185146,0.2570207645725969
20250809_185149,0.27501967299590463
20250809_185152,0.27056978150856315
20250809_185155,0.26491496973269063
20250809_185157,0.2614770120842249
20250809_185200,0.26384982888016545
20250809_185203,0.2858984421280378
20250809_185206,0.297384956872971
20250809_185209,0.28512280200725604
20250809_185211,0.2793984714830075
20250809_185214,0.2817099598789493
20250809_185217,0.28192517686174107
20250809_185220,0.27715530801869426
20250809_185222,0.27909181612928996
20250809_185225,0.26625372400513136
20250809_185228,0.2831558253007201
20250809_185231,0.2621834999287761
20250809_185233,0.2616940334211265
20250809_185236,0.24926586737924575
20250809_185239,0.2696549196481528
20250809_185241,0.2773508388953796
20250809_185244,0.2742735712148568
20250809_185247,0.2680975455471293
20250809_185250,0.26638995885100253
20250809_185253,0.2647633387822026
20250809_185255,0.2790901907286807
20250809_185258,0.28920640601786735
20250809_185301,0.2705160031701779
20250809_185304,0.2709552219754766
20250809_185306,0.27157514708015645
20250809_185309,0.2760165251019363
20250809_185312,0.2738760242858381
20250809_185315,0.27819642193101957
20250809_185317,0.2654479988004825
20250809_185320,0.27984723488933727
20250809_185323,0.27214157942866285
20250809_185326,0.25634516119766537
20250809_185329,0.2754370392502293
20250809_185331,0.2922718084593009
20250809_185334,0.3079533500626459
20250809_185337,0.3112353314519315
20250809_185340,0.2779092730371163
20250809_185342,0.2762966877427785
20250809_185345,0.27039494757251775
20250809_185348,0.25638090627003907
20250809_185350,0.27992494790215355
20250809_185353,0.27363573031908023
20250809_185356,0.2809044155823099
20250809_185359,0.2654107088566067
20250809_185401,0.2654107088566067
20250809_185404,0.2657017998784193
20250809_185407,0.27312757719358666
20250809_185409,0.2441780818814086
20250809_185412,0.23418530648826674
20250809_185415,0.24445356786551267
20250809_185417,0.23947662158293415
20250809_185420,0.2682110202368283
20250809_185423,0.2684411146193034
20250809_185425,0.2830025777597282
20250809_185428,0.2860161085504273
20250809_185431,0.28430422985716985
20250809_185434,0.27527449308672436
20250809_185437,0.2760306083442899
20250809_185439,0.27760718058476225
20250809_185442,0.27760718058476225
20250809_185445,0.2773645540449768
20250809_185447,0.2665457198952283
20250809_185450,0.27746736155492013
20250809_185453,0.2858824378951745
20250809_185455,0.29566113400293037
20250809_185458,0.2667854366972623
20250809_185501,0.2745333071111271
20250809_185504,0.2743428669400086
20250809_185506,0.2829008790606332
20250809_185509,0.27050581657632183
20250809_185512,0.2774612373182917
20250809_185514,0.2682258364975339
20250809_185517,0.28019898051416586
20250809_185520,0.263714933445894
20250809_185523,0.2581563306565899
20250809_185525,0.25267607734792746
20250809_185528,0.25247192911668165
20250809_185531,0.2723962828257486
20250809_185534,0.27524811758850476
20250809_185537,0.24273321844811335
20250809_185540,0.23925053246441078
20250809_185542,0.24403247970048023
20250809_185545,0.2364143680362091
20250809_185548,0.23666560287803803
20250809_185551,0.2594580467587637
20250809_185554,0.2598380317527187
20250809_185556,0.2677238305468499
20250809_185559,0.2682127353320693
20250809_185602,0.269207136823238
20250809_185605,0.26954377698993076
20250809_185607,0.280338526818885
20250809_185610,0.2680110851376216
20250809_185613,0.28223017569549197
20250809_185616,0.282259938183793
20250809_185618,0.28315439490304295
20250809_185621,0.271351341513513
20250809_185624,0.2787451219476617
20250809_185627,0.2956781904286803
20250809_185629,0.2862391060225636
20250809_185632,0.2899927381296442
20250809_185635,0.29200609780269704
20250809_185637,0.29480738808564716
20250809_185640,0.2849801758441249
20250809_185643,0.2975742377156949
20250809_185646,0.28236603897765694
20250809_185648,0.2809318391074498
20250809_185651,0.2715886084492774
20250809_185654,0.27192116892413554
20250809_185657,0.27949544248035957
