timestamp,value
20250809_184855,552114.2711215282
20250809_184858,580266.9691869206
20250809_184901,527555.1950380226
20250809_184904,461505.86780592427
20250809_184906,434619.0700134965
20250809_184909,565147.6958921552
20250809_184912,564513.7895118279
20250809_184915,564295.4965133879
20250809_184917,564064.3532421779
20250809_184920,555837.7791957553
20250809_184923,555714.5504846397
20250809_184926,536562.7834833972
20250809_184928,522401.87482368236
20250809_184931,484062.7463710552
20250809_184934,471884.9398056122
20250809_184937,459341.9365535797
20250809_184940,526794.4333699038
20250809_184942,479404.44124550483
20250809_184945,406998.9317541152
20250809_184948,476605.3912740147
20250809_184951,529440.4222062384
20250809_184954,440028.8743361312
20250809_184956,415480.4867598353
20250809_184959,525043.8178349974
20250809_185002,525713.1448133469
20250809_185005,524687.0565309695
20250809_185007,524687.0565309695
20250809_185010,521267.3139398035
20250809_185013,521007.4027068263
20250809_185016,468815.36343592405
20250809_185018,513805.20129462413
20250809_185021,479707.93393856246
20250809_185024,468183.20219638833
20250809_185027,455985.4153068217
20250809_185029,514085.8729262876
20250809_185032,514085.8729262876
20250809_185035,414080.35297144216
20250809_185038,375125.96058882104
20250809_185040,460611.2546585538
20250809_185043,449257.1929440823
20250809_185046,437702.36339643545
20250809_185048,426181.7070969886
20250809_185051,517252.2102471551
20250809_185054,514666.8622140118
20250809_185057,467789.7584558747
20250809_185059,518632.9854210509
20250809_185102,518632.9854210509
20250809_185105,521260.549378613
20250809_185107,472862.6614868097
20250809_185110,527443.6504206489
20250809_185113,526410.0515525392
20250809_185116,526147.7341228307
20250809_185119,529887.0409521934
20250809_185121,484781.03264717065
20250809_185124,490962.97203328763
20250809_185127,478147.47123634047
20250809_185130,521827.65081629535
20250809_185133,521827.65081629535
20250809_185135,470298.70224312553
20250809_185138,460843.71860357537
20250809_185141,525523.120541749
20250809_185144,524496.9566112194
20250809_185146,524323.040363222
20250809_185149,525324.7570763077
20250809_185152,426386.1298998319
20250809_185155,455415.6108893426
20250809_185157,384013.06265158625
20250809_185200,517483.2259832882
20250809_185203,517483.2259832882
20250809_185206,517483.2259832882
20250809_185209,524565.3771466622
20250809_185211,482135.5651745372
20250809_185214,415696.53350270365
20250809_185217,390610.2342093372
20250809_185220,524569.2439472523
20250809_185222,524569.2439472524
20250809_185225,520529.15857595106
20250809_185228,520697.90800394525
20250809_185231,521020.08142490743
20250809_185233,465361.49457943527
20250809_185236,449663.92299946456
20250809_185239,521384.11441599776
20250809_185241,520645.29900298524
20250809_185244,520645.29900298524
20250809_185247,519864.533116115
20250809_185250,515832.54128519713
20250809_185253,511019.8363041918
20250809_185255,512541.63934078935
20250809_185258,512293.6539026132
20250809_185301,507301.1860466652
20250809_185304,507301.1860466652
20250809_185306,463543.55791492184
20250809_185309,512999.4596487094
20250809_185312,456998.8145541633
20250809_185315,426827.38767424534
20250809_185317,455698.93341152783
20250809_185320,507235.05649855913
20250809_185323,506917.9435635829
20250809_185326,506688.9162399159
20250809_185329,465351.1352878529
20250809_185331,518406.50172689656
20250809_185334,518406.50172689656
20250809_185337,517621.72571498365
20250809_185340,518421.7815661295
20250809_185342,446483.00730858225
20250809_185345,471850.753758606
20250809_185348,396617.7712124427
20250809_185350,567962.087213839
20250809_185353,567962.087213839
20250809_185356,567777.7145371487
20250809_185359,487315.24460658705
20250809_185401,519423.5973270318
20250809_185404,505792.76223533694
20250809_185407,501389.93480099237
20250809_185409,568160.3401373508
20250809_185412,568160.3401373508
20250809_185415,568160.3401373508
20250809_185417,516991.1627849278
20250809_185420,555031.2491273012
20250809_185423,554986.7482244537
20250809_185425,487509.2864122263
20250809_185428,464542.61110276723
20250809_185431,520500.55698687205
20250809_185434,520563.0478345894
20250809_185437,520563.0478345894
20250809_185439,520371.80247469887
20250809_185442,520371.80247469887
20250809_185445,435847.18542520894
20250809_185447,411990.8430887069
20250809_185450,518723.27498720516
20250809_185453,518063.700754342
20250809_185455,517880.67342749774
20250809_185458,519477.56575067504
20250809_185501,525516.1459439347
20250809_185504,525516.1459439347
20250809_185506,525516.1459439347
20250809_185509,525516.1459439347
20250809_185512,523837.1231865715
20250809_185514,517390.3600239951
20250809_185517,422209.751628086
