timestamp,value
20250809_190009,837314.9026388803
20250809_190012,766063.1788949871
20250809_190014,881491.9274123791
20250809_190017,822892.5575329096
20250809_190020,784695.1462787744
20250809_190023,784695.1462787744
20250809_190026,784695.1462787744
20250809_190028,723639.3784381682
20250809_190031,788379.106142894
20250809_190034,657385.4333969357
20250809_190037,620410.4533188341
20250809_190040,672054.833426115
20250809_190043,672054.833426115
20250809_190045,672054.833426115
20250809_190048,537216.2595056058
20250809_190051,722823.8109461373
20250809_190054,722823.8109461373
20250809_190056,668954.7795895538
20250809_190059,720452.3525506372
20250809_190102,793296.0894214378
20250809_190105,788973.3594508291
20250809_190108,714296.6600393392
20250809_190110,810003.4826803715
20250809_190113,810003.4826803715
20250809_190116,739667.322025067
20250809_190119,805311.1053269561
20250809_190121,886700.8528743502
20250809_190124,886700.8528743502
20250809_190127,886700.8528743502
20250809_190130,884538.8642735456
20250809_190133,776527.0043161454
20250809_190135,853199.5172562192
20250809_190138,853199.5172562192
20250809_190141,819756.1613336907
20250809_190144,806374.6324292542
20250809_190146,784129.5019844124
20250809_190149,876905.450085357
20250809_190152,876905.4500853568
20250809_190154,791891.4040614754
20250809_190157,772695.2442801667
20250809_190200,835309.7928460697
20250809_190203,791220.0631294833
20250809_190206,770171.0109698486
20250809_190209,999120.9114176963
20250809_190212,999120.9114176963
20250809_190214,999120.9114176964
20250809_190217,1016171.4358663803
20250809_190220,1011580.5048135349
20250809_190223,905339.784428695
20250809_190226,872824.7375652373
20250809_190229,819762.4740919473
20250809_190232,931029.344014309
20250809_190234,802633.5303161603
20250809_190237,802633.5303161602
20250809_190240,977376.9532145895
20250809_190243,977376.9532145895
20250809_190245,806690.0403786429
20250809_190248,798688.1012855012
20250809_190251,706048.1278044527
20250809_190253,647181.4310760661
20250809_190256,609413.0104840258
20250809_190259,982054.6196163408
20250809_190302,992739.6038179024
20250809_190305,1093841.326181718
20250809_190307,1018462.5819174467
20250809_190310,842969.6455269174
20250809_190313,842969.6455269174
20250809_190316,842969.6455269174
20250809_190318,842969.6455269174
20250809_190321,777857.5275531334
20250809_190324,777857.5275531336
20250809_190327,717752.9120446709
20250809_190329,858395.8029475189
20250809_190332,733043.4573214289
20250809_190335,686836.7090650257
20250809_190338,686836.7090650257
20250809_190341,686836.7090650257
20250809_190343,686836.7090650257
20250809_190346,624362.9430927837
20250809_190349,538745.3171788026
20250809_190352,978148.7585212758
20250809_190354,1104503.751376579
20250809_190357,1104503.751376579
20250809_190400,993070.0683809991
20250809_190402,854564.2302955985
20250809_190405,804254.0844203952
20250809_190408,754845.9499421497
20250809_190411,997065.3275730044
20250809_190413,997065.3275730044
20250809_190416,997065.3275730044
20250809_190419,814492.7357796726
20250809_190421,1075881.9515468744
20250809_190424,1075881.9515468744
20250809_190427,1075881.9515468744
20250809_190429,1030498.3826324509
20250809_190432,934850.5051346929
20250809_190435,912674.8767314232
20250809_190437,890730.4164574507
20250809_190440,962751.3394908911
20250809_190443,927476.8598986778
20250809_190445,927476.8598986778
20250809_190448,881829.3967023614
20250809_190451,1041530.7015116937
20250809_190454,970529.6132438168
20250809_190456,946887.0615530943
20250809_190459,1001688.9873689491
20250809_190502,967171.582776506
20250809_190504,967171.582776506
20250809_190507,898438.5653728822
20250809_190510,876100.1594310333
20250809_190513,696967.7246109603
20250809_190515,703580.4046842505
20250809_190518,660741.5825474486
20250809_190521,923347.5382837516
20250809_190524,857569.0522498653
20250809_190526,866683.3398306093
20250809_190529,883424.3707574513
20250809_190532,715686.7573232162
20250809_190534,693537.4862980938
