timestamp,value
"20250622_035854","3.643851448892644"
"20250622_035900","4.191554018652416"
"20250622_035907","3.4082692307692306"
"20250622_035913","3.9700933072690994"
"20250622_035919","4.091879000878624"
"20250622_035925","4.083331681500129"
"20250622_035931","3.860928190655377"
"20250622_035937","3.346864614106352"
"20250622_035944","3.294404468483271"
"20250622_035950","4.120596112904334"
"20250622_035956","3.497582583613762"
"20250622_040002","3.9250064752644893"
"20250622_040008","3.8911488996134125"
"20250622_040015","4.216487075550486"
"20250622_040022","4.454132403259041"
"20250622_040028","3.7782542547705003"
"20250622_040034","3.868391479060454"
"20250622_040040","4.932626281531391"
"20250622_040046","3.6902777777777773"
"20250622_040052","5.405378423344951"
"20250622_040058","5.464364111479416"
"20250622_040104","4.853489645499455"
"20250622_040111","5.744473466779039"
"20250622_040117","5.330619083648747"
"20250622_040123","5.7624769165035605"
"20250622_040129","5.2077956677594885"
"20250622_040136","4.467053378012456"
"20250622_040142","5.763097314133336"
"20250622_040149","5.619841454450523"
"20250622_040155","5.055345312284978"
"20250622_040201","5.086667168735548"
"20250622_040207","3.920984792405293"
"20250622_040213","5.722498879236184"
"20250622_040219","5.554593914251299"
"20250622_040225","4.826424895604601"
"20250622_040231","4.928395130828324"
"20250622_040237","4.764866347663592"
"20250622_040244","5.22369427570469"
"20250622_040250","4.726865223397774"
"20250622_040256","3.8759794423465856"
"20250622_040302","4.039529718949166"
"20250622_040308","4.12430836457816"
"20250622_040314","4.176173786592776"
"20250622_040320","3.9634989399944693"
"20250622_040326","3.447419511151387"
"20250622_040332","3.9038067507818397"
"20250622_040338","3.5979310879223068"
"20250622_040345","3.7251117954501094"
"20250622_040351","4.055333690147803"
"20250622_040357","4.055333690147803"
"20250622_040403","3.9402459784625394"
"20250622_040409","3.50442472403617"
"20250622_040415","3.884173534186892"
"20250622_040421","3.853300733496333"
"20250622_040427","3.727418248342099"
"20250622_040433","3.041666666666667"
"20250622_040440","4.159683379439857"
"20250622_040446","4.159683379439857"
"20250622_040452","4.018983282739749"
"20250622_040458","3.5032994682871252"
"20250622_040504","3.8026820817119233"
"20250622_040510","4.216016942505295"
"20250622_040516","3.8934287072458518"
"20250622_040522","3.971009847392133"
"20250622_040528","3.9146933089965903"
"20250622_040534","3.7895534642834585"
"20250622_040541","4.063188965617769"
"20250622_040547","3.9794835514679874"
"20250622_040553","3.834997761295723"
"20250622_040559","3.209938251590306"
"20250622_040606","3.928181347845249"
"20250622_040612","3.9297825653301413"
"20250622_040618","3.9297825653301413"
"20250622_040624","3.960833986770413"
"20250622_040630","3.9656311962987445"
"20250622_040637","3.407072042300066"
"20250622_040643","4.098661961476253"
"20250622_040649","4.074796260186991"
"20250622_040655","4.163887372910477"
"20250622_040701","3.8345191938988537"
"20250622_040707","3.403851561501427"
"20250622_040713","4.189631678496615"
"20250622_040719","4.02978062091149"
"20250622_040725","3.4861652211963596"
"20250622_040732","3.9291451395823382"
"20250622_040738","3.3972436648866116"
"20250622_040744","4.012239356420596"
"20250622_040750","3.9985459832788073"
"20250622_040756","3.7060947325634217"
"20250622_040802","3.748863980611936"
"20250622_040808","2.875"
"20250622_040814","3.972792391500632"
"20250622_040820","3.9905199829845848"
"20250622_040826","2.8541666666666665"
"20250622_040833","3.688751357665431"
"20250622_040839","3.4919865732208097"
"20250622_040845","3.813186971758401"
"20250622_040851","4.322545255074053"
"20250622_040857","2.854166666666667"
"20250622_040903","3.800354699771979"
"20250622_040909","3.390191553643362"
"20250622_040915","4.365117858182171"
"20250622_040921","3.931900285412051"
"20250622_040927","3.5956945060589787"
"20250622_040934","3.9051094890510947"
"20250622_040940","3.9634579837907005"
"20250622_040946","4.30344036148899"
"20250622_040952","3.965857390184"
"20250622_040958","3.1608138451941614"
"20250622_041004","3.5491716079525637"
"20250622_041010","4.354806782941475"
"20250622_041016","3.66200782985462"
"20250622_041022","3.415772658323853"
"20250622_041028","3.020789407154595"
"20250622_041035","3.932472691161868"
"20250622_041041","4.382789723923379"
"20250622_041047","4.166283031028451"
"20250622_041053","3.841080158299061"
"20250622_041059","3.822197055492638"
"20250622_041106","3.363834903808402"
"20250622_041112","2.5"
"20250622_041118","2.5"
"20250622_041125","3.2395315234356525"
"20250622_041131","3.7015711112939043"
"20250622_041137","3.3060458994817803"
"20250622_041143","4.093166282283031"
"20250622_041149","3.370629773505399"
"20250622_041155","4.331826306382084"
"20250622_041201","4.251737385073596"
"20250622_041207","4.251737385073596"
"20250622_041214","3.854520406927456"
"20250622_041220","4.019423814576022"
"20250622_041226","3.9365324703552544"
"20250622_041232","3.550819325521217"
"20250622_041238","2.5"
"20250622_041244","3.9144212248617523"
"20250622_041251","3.772556745541048"
"20250622_041257","3.3122608094230075"
"20250622_041303","3.557568006405837"
"20250622_041309","4.022988505747127"
"20250622_041315","3.417860450221112"
"20250622_041321","2.6666666666666665"
"20250622_041328","2.6666666666666665"
"20250622_041334","4.045164457535591"
"20250622_041340","4.046604371114673"
"20250622_041346","3.7265104864913994"
"20250622_041352","3.833262016830695"
"20250622_041358","4.078549848942599"
"20250622_041404","4.084916754347962"
"20250622_041410","4.142931123770067"
"20250622_041416","3.041666666666666"
"20250622_041422","3.3178963778187924"
"20250622_041429","3.0416467120371924"
"20250622_041435","3.9900350393940007"
"20250622_041442","4.045005596245607"
"20250622_041448","4.045005596245607"
"20250622_041454","4.133143395999277"
"20250622_041500","3.9697732997481117"
"20250622_041507","3.7132897884516156"
"20250622_041513","3.6856932511235914"
"20250622_041519","3.4977672140127503"
"20250622_041525","3.8465293371082696"
"20250622_041531","3.8310098967755666"
"20250622_041537","3.404841970841758"
"20250622_041543","4.019023377319312"
"20250622_041549","4.077324281811408"
