timestamp,value
"20250622_035854","0.010084607009882616"
"20250622_035900","0.011240166121816471"
"20250622_035907","0.009236062521530478"
"20250622_035913","0.010573215314465693"
"20250622_035919","0.009331438106100941"
"20250622_035925","0.010760671006562233"
"20250622_035931","0.0114712581104487"
"20250622_035937","0.01164042635368661"
"20250622_035944","0.01147452189405369"
"20250622_035950","0.012270993692108751"
"20250622_035956","0.012201729816805265"
"20250622_040002","0.010892614178320208"
"20250622_040008","0.01156140657088497"
"20250622_040015","0.011765150487046764"
"20250622_040022","0.01301778078633748"
"20250622_040028","0.012672241240836038"
"20250622_040034","0.012291657346536781"
"20250622_040040","0.013540716022259681"
"20250622_040046","0.01178683263573253"
"20250622_040052","0.012616864122288603"
"20250622_040058","0.011089846348560911"
"20250622_040104","0.012344663244798016"
"20250622_040111","0.013266665226158101"
"20250622_040117","0.011344517393284827"
"20250622_040123","0.012500504631789606"
"20250622_040129","0.012946928278669851"
"20250622_040136","0.011545145054222732"
"20250622_040142","0.010680326198121941"
"20250622_040149","0.011002865149052072"
"20250622_040155","0.012600358597061278"
"20250622_040201","0.012443620402876148"
"20250622_040207","0.012053104911330353"
"20250622_040213","0.011861378948322293"
"20250622_040219","0.012697239560470468"
"20250622_040225","0.012588955026343919"
"20250622_040231","0.012769607190370243"
"20250622_040237","0.010709506346372338"
"20250622_040244","0.011669714145322307"
"20250622_040250","0.012877718547105559"
"20250622_040256","0.01248349497996128"
"20250622_040302","0.01216759512340641"
"20250622_040308","0.011996584170629628"
"20250622_040314","0.012628812192365614"
"20250622_040320","0.012447385103637998"
"20250622_040326","0.011402947266095448"
"20250622_040332","0.012565573438339878"
"20250622_040338","0.01196205629923765"
"20250622_040345","0.01148983376451919"
"20250622_040351","0.011729835708446415"
"20250622_040357","0.010778295577084016"
"20250622_040403","0.011861374485524368"
"20250622_040409","0.011179910481090728"
"20250622_040415","0.011890933852331441"
"20250622_040421","0.012443258634238617"
"20250622_040427","0.011529239453722093"
"20250622_040433","0.01195215265956761"
"20250622_040440","0.012710967166115895"
"20250622_040446","0.011245886778009343"
"20250622_040452","0.011138350480388706"
"20250622_040458","0.010698896248763353"
"20250622_040504","0.012253905551165355"
"20250622_040510","0.012916196017994827"
"20250622_040516","0.011532742735837603"
"20250622_040522","0.011792028480049272"
"20250622_040528","0.010826020593935334"
"20250622_040534","0.012093992656145457"
"20250622_040541","0.011641594916389964"
"20250622_040547","0.008893932935418562"
"20250622_040553","0.010946410398395745"
"20250622_040559","0.009590120069069145"
"20250622_040606","0.011388567416237267"
"20250622_040612","0.011991435463838077"
"20250622_040618","0.01227016444337905"
"20250622_040624","0.012454937096412214"
"20250622_040630","0.011658460211316748"
"20250622_040637","0.012642849026156859"
"20250622_040643","0.012683610127474904"
"20250622_040649","0.011420888383353275"
"20250622_040655","0.011286363542076244"
"20250622_040701","0.012780342341060583"
"20250622_040707","0.012098855510988797"
"20250622_040713","0.012461490390509434"
"20250622_040719","0.012772294480221973"
"20250622_040725","0.011223874053239932"
"20250622_040732","0.011722724971077582"
"20250622_040738","0.010737500758323975"
"20250622_040744","0.01116028169897235"
"20250622_040750","0.011977921057594737"
"20250622_040756","0.011590556259177447"
"20250622_040802","0.01243406720495458"
"20250622_040808","0.01087243234688827"
"20250622_040814","0.010938074588669734"
"20250622_040820","0.011990644568992872"
"20250622_040826","0.01194709173997144"
"20250622_040833","0.011315575505164434"
"20250622_040839","0.009882212370204651"
"20250622_040845","0.01176109364932876"
"20250622_040851","0.011731139339828792"
"20250622_040857","0.01082736606123538"
"20250622_040903","0.011308797341108314"
"20250622_040909","0.012344426756085668"
