timestamp,value
"20250710_022020","0"
"20250710_022026","0"
"20250710_022032","0.0012520777739872004"
"20250710_022038","0.0015461539941576204"
"20250710_022044","0.0012989025066399182"
"20250710_022050","0.0012664388919419413"
"20250710_022056","0.0012905302957950584"
"20250710_022102","0.001213250923017634"
"20250710_022108","0.001288096590798551"
"20250710_022114","0"
"20250710_022120","0"
"20250710_022126","0"
"20250710_022132","0.001107276924388426"
"20250710_022138","0.0014001274009067311"
"20250710_022144","0.0013740161879887644"
"20250710_022150","0.0011762285756023998"
"20250710_022156","0.0012284015816027385"
"20250710_022202","0.0023445187310348935"
"20250710_022208","0.002436439205433314"
"20250710_022214","0.003645113330123067"
"20250710_022220","0.0022988212138859866"
"20250710_022226","0.002328020193788734"
"20250710_022232","0.0021420631326548034"
"20250710_022238","0.0027051431687987507"
"20250710_022244","0.0013288698965978013"
"20250710_022250","0.0012370703305668803"
"20250710_022256","0.0011243909060654601"
"20250710_022302","0"
"20250710_022308","0"
"20250710_022313","0"
"20250710_022319","0"
"20250710_022325","0"
"20250710_022332","0"
"20250710_022337","0"
"20250710_022343","0.0011692989708000203"
"20250710_022349","0.0010780741739545813"
"20250710_022355","0.0014316372652855257"
"20250710_022401","0.0012332253620378948"
"20250710_022407","0.0011474238108618398"
"20250710_022413","0.0011528950270330903"
"20250710_022419","0.0011749403053230784"
"20250710_022425","0.0012498992962283314"
"20250710_022432","0"
"20250710_022437","0"
"20250710_022443","0"
"20250710_022449","0"
"20250710_022455","0"
"20250710_022502","0"
"20250710_022508","0"
"20250710_022514","0"
"20250710_022519","0"
"20250710_022525","0"
"20250710_022532","0.0011099883600562378"
"20250710_022538","0.0014643322005891994"
"20250710_022544","0.0011828301149946717"
"20250710_022550","0.001268032928804423"
"20250710_022556","0.0013575906332823752"
"20250710_022602","0.0011687193678493364"
"20250710_022608","0.0013562438508789446"
"20250710_022614","0.001088511699552784"
"20250710_022620","0"
"20250710_022626","0"
"20250710_022632","0"
"20250710_022637","0"
"20250710_022643","0.0013640864977222565"
"20250710_022649","0.0012275661883561799"
"20250710_022655","0.001315687169859414"
"20250710_022701","0.0011767766466786078"
"20250710_022707","0.0010737334371430723"
"20250710_022713","0.001138713759090099"
"20250710_022719","0.00113305029624602"
"20250710_022725","0"
"20250710_022732","0.0011665317807315312"
"20250710_022737","0.0012011066326892458"
"20250710_022743","0.0012090195214571006"
"20250710_022749","0.002329588596434671"
"20250710_022755","0.0025359346005121184"
"20250710_022802","0.0023137264582416216"
"20250710_022808","0.0030534612323839822"
"20250710_022814","0.001285120982859248"
"20250710_022820","0.0012461166148848724"
"20250710_022826","0.0013464542775530994"
"20250710_022832","0.002468806910058197"
"20250710_022838","0.0014288694054170304"
"20250710_022844","0.0011381685533449323"
"20250710_022849","0.0022795323824319406"
"20250710_022855","0.0024577781691079974"
"20250710_022902","0.0023938871678363146"
"20250710_022907","0.002464329422109708"
"20250710_022913","0.0023267684856591937"
"20250710_022919","0.0011970893274533359"
"20250710_022925","0.0013816327366695527"
"20250710_022931","0.0011743881142658983"
"20250710_022937","0.0015541961947209497"
"20250710_022943","0.0011636594448767939"
"20250710_022949","0.001497204276778744"
"20250710_022955","0.0011705623034473126"
"20250710_023001","0.0012702892263841477"
"20250710_023007","0.001310703089440602"
"20250710_023013","0"
"20250710_023019","0"
"20250710_023025","0"
"20250710_023032","0.0012029897130617978"
"20250710_023037","0.0011700421691683022"
"20250710_023043","0.0011683706274637482"
"20250710_023049","0.0010250305793812293"
"20250710_023055","0.0012379848936679286"
"20250710_023102","0.0011796940350715878"
"20250710_023108","0.0014407214785955409"
"20250710_023114","0.0013056087673173488"
"20250710_023120","0"
"20250710_023126","0"
"20250710_023132","0"
"20250710_023138","0"
"20250710_023144","0"
"20250710_023150","0"
"20250710_023156","0"
"20250710_023202","0"
"20250710_023208","0"
"20250710_023213","0"
"20250710_023219","0"
"20250710_023225","0"
"20250710_023232","0"
"20250710_023237","0"
"20250710_023243","0"
"20250710_023249","0"
"20250710_023255","0"
"20250710_023301","0"
"20250710_023307","0"
"20250710_023313","0"
"20250710_023319","0"
"20250710_023325","0"
"20250710_023332","0"
"20250710_023338","0"
"20250710_023344","0"
"20250710_023349","0"
"20250710_023355","0"
"20250710_023402","0"
"20250710_023407","0"
"20250710_023413","0"
"20250710_023419","0"
"20250710_023425","0"
"20250710_023431","0"
"20250710_023437","0"
"20250710_023443","0"
"20250710_023449","0"
"20250710_023455","0"
"20250710_023502","0"
"20250710_023508","0"
"20250710_023514","0"
"20250710_023519","0"
"20250710_023526","0"
"20250710_023532","0.0011499866078480221"
"20250710_023538","0.0014222333247721622"
"20250710_023544","0.0022870651024529433"
"20250710_023550","0.0024390241699686994"
"20250710_023555","0.002322432568387476"
"20250710_023602","0.0023250057865592073"
"20250710_023608","0.002701270841854804"
"20250710_023614","0.002256724734801381"
"20250710_023620","0.0011515888182268865"
"20250710_023626","0.0012554487896116707"
"20250710_023632","0"
"20250710_023638","0"
"20250710_023643","0"
"20250710_023649","0"
"20250710_023655","0"
