timestamp,value
"20250710_012728","0.002532377567541767"
"20250710_012735","0.0011611918422188372"
"20250710_012741","0.0011863137699939356"
"20250710_012747","0.0011305997873041318"
"20250710_012753","0.0016877316100447546"
"20250710_012759","0.0014022000986227757"
"20250710_012805","0.0012942183452495546"
"20250710_012811","0.0013377624055757697"
"20250710_012817","0.0008213635063198686"
"20250710_012823","0.0008209051044804796"
"20250710_012829","0.000914175014066121"
"20250710_012835","0.002410009049694701"
"20250710_012841","0.0026049771338642895"
"20250710_012847","0.0026728731112308887"
"20250710_012853","0.0036266267679548013"
"20250710_012859","0.004075480192028844"
"20250710_012905","0.0056219600508419995"
"20250710_012911","0.00496809711226014"
"20250710_012917","0.005048008989189202"
"20250710_012923","0.002530853701202806"
"20250710_012929","0.0028588868191595823"
"20250710_012935","0.0027023046669480385"
"20250710_012941","0.004625287585209186"
"20250710_012947","0.0053280731087180285"
"20250710_012953","0.003956099297144837"
"20250710_012959","0.004773609456161084"
"20250710_013005","0.005018301484226721"
"20250710_013010","0.004725061438566347"
"20250710_013016","0.003909999107825065"
"20250710_013022","0.004658967773021067"
"20250710_013028","0.0029819577042917325"
"20250710_013034","0.0023582211611905437"
"20250710_013040","0.004298692883017518"
"20250710_013046","0.004522321285455133"
"20250710_013052","0.004405415335900324"
"20250710_013058","0.0063613984868292695"
"20250710_013104","0.006065402728081873"
"20250710_013110","0.004752478203216722"
"20250710_013116","0.005875513866915885"
"20250710_013122","0.0061571029195050826"
"20250710_013128","0.004625994556192881"
"20250710_013134","0.005788932213622178"
"20250710_013140","0.003973810904024007"
"20250710_013146","0.004074704794744444"
"20250710_013152","0.0024685064878708115"
"20250710_013158","0.0028182173197229816"
"20250710_013204","0.004166779809103544"
"20250710_013210","0.004252854652280319"
"20250710_013216","0.004187641572156508"
"20250710_013222","0.0035889069755730765"
"20250710_013228","0.004154708898285675"
"20250710_013234","0.004138410535422099"
"20250710_013240","0.00347696717261545"
"20250710_013246","0.0015290008212636593"
"20250710_013252","0.0021778537396986634"
"20250710_013258","0.0012690306915999507"
"20250710_013304","0.0013257607863548916"
"20250710_013310","0.0026012123224492642"
"20250710_013315","0.0024245485330276688"
"20250710_013321","0.005291643157111923"
"20250710_013327","0.00516480721234836"
"20250710_013333","0.005957075208965266"
"20250710_013339","0.005733949260405164"
"20250710_013345","0.005796139749862041"
"20250710_013351","0.006687188477219498"
"20250710_013357","0.007414566375019432"
"20250710_013403","0.007377951880873675"
"20250710_013409","0.005650783943276328"
"20250710_013415","0.006783194394814799"
"20250710_013421","0.004950747825654983"
"20250710_013427","0.005121995875047757"
"20250710_013433","0.006220973602423516"
"20250710_013439","0.006649259565555788"
"20250710_013445","0.004864656568365418"
"20250710_013451","0.006480236864058223"
"20250710_013457","0.0055272403392691806"
"20250710_013503","0.004991697561181326"
"20250710_013509","0.006131162218510054"
"20250710_013515","0.005176222311955231"
"20250710_013521","0.0023858907165994316"
"20250710_013527","0.0026820776840417965"
"20250710_013533","0.00246258652429804"
"20250710_013539","0"
"20250710_013545","0.002475100480863054"
"20250710_013551","0.003568955600476458"
"20250710_013557","0.004495174294721766"
"20250710_013603","0.004181453699597481"
"20250710_013609","0.0036636865749596196"
"20250710_013614","0.006134198571582292"
"20250710_013620","0.007205895758723411"
"20250710_013626","0.005627196205069741"
"20250710_013632","0.006109063254540824"
"20250710_013638","0.006372211360003456"
"20250710_013644","0.006303860155925306"
"20250710_013650","0.006077928683142245"
"20250710_013656","0.004156836974723499"
"20250710_013702","0.004785992179929359"
"20250710_013708","0.003926102351660421"
"20250710_013714","0.003988970058365917"
"20250710_013720","0.0047849486546707246"
"20250710_013726","0.005247716872250176"
"20250710_013732","0.0035758966036934584"
"20250710_013738","0.0038759443977657722"
"20250710_013744","0.004167763447226401"
"20250710_013750","0.0044607597959425704"
"20250710_013756","0.0038576914772286445"
"20250710_013802","0.005811383596389019"
"20250710_013808","0.006383076777901508"
"20250710_013814","0.0047405778337748505"
"20250710_013820","0.006363634096599493"
"20250710_013826","0.007954197221551402"
"20250710_013832","0.006066775553929946"
"20250710_013838","0.005383245625893101"
"20250710_013844","0.0025729714876951463"
"20250710_013850","0.0037478158328674155"
"20250710_013856","0.004085757026632766"
"20250710_013902","0.005090011502742708"
"20250710_013908","0.005387345334591564"
"20250710_013914","0.0024984168935931854"
"20250710_013920","0.002356866487586033"
"20250710_013926","0.002624997478327841"
"20250710_013932","0.0034645243680691126"
"20250710_013938","0.0039130737942159165"
"20250710_013943","0.0034353762505058903"
"20250710_013950","0.004353419857138749"
"20250710_013955","0.0056723591825343905"
"20250710_014001","0.004896867115445512"
"20250710_014007","0.004800704274538592"
"20250710_014013","0.005195342805857367"
"20250710_014019","0.0038115969240233483"
"20250710_014025","0.004494757197111645"
"20250710_014031","0.004549101491010806"
"20250710_014037","0.004884321588955755"
"20250710_014043","0.0037517194975080818"
"20250710_014049","0.004841308388429429"
"20250710_014055","0.003796448231341208"
"20250710_014101","0.004801064865724875"
"20250710_014107","0.0053297290011931325"
"20250710_014113","0.004732039859024596"
"20250710_014119","0.003251167358515378"
"20250710_014125","0.003692996989373645"
"20250710_014132","0.0023319070041187056"
"20250710_014138","0.0026513780055464555"
"20250710_014143","0.005254160341244754"
"20250710_014149","0.004976906587816946"
"20250710_014155","0.005182522417918269"
"20250710_014201","0.006188473289804171"
