timestamp,value
"20250710_025341","0.01383174011644954"
"20250710_025347","0.01226037480840802"
"20250710_025353","0.01228391910783148"
"20250710_025359","0.011097508822754835"
"20250710_025405","0.012414526538670314"
"20250710_025411","0.01331142519636802"
"20250710_025417","0.013165202858378048"
"20250710_025423","0.012512523968123848"
"20250710_025429","0.013002407868680978"
"20250710_025435","0.012334622868352664"
"20250710_025441","0.013124115475737856"
"20250710_025447","0.011094947829809035"
"20250710_025453","0.012871791951197586"
"20250710_025500","0.013021860991165635"
"20250710_025506","0.012740189491165633"
"20250710_025512","0.013512037727560058"
"20250710_025518","0.011416623678887619"
"20250710_025524","0.012146793524427208"
"20250710_025531","0.012827992971353702"
"20250710_025537","0.010976203473632722"
"20250710_025543","0.0117264243450859"
"20250710_025550","0.013181581002626824"
"20250710_025556","0.011528780069878527"
"20250710_025602","0.012576767805188457"
"20250710_025608","0.011404165443396928"
"20250710_025614","0.01247603960327591"
"20250710_025620","0.012879632350656636"
"20250710_025626","0.011161484378871128"
"20250710_025632","0.011947614096849126"
"20250710_025638","0.011591546218068662"
"20250710_025645","0.01206149830237269"
"20250710_025651","0.013298921727274222"
"20250710_025657","0.011611956493065968"
"20250710_025703","0.012670675177356976"
"20250710_025709","0.011241391439780944"
"20250710_025715","0.010910704930930217"
"20250710_025721","0.012173823115999318"
"20250710_025727","0.0112079777791062"
"20250710_025733","0.012984109041862656"
"20250710_025739","0.013087860444125932"
"20250710_025745","0.01250677774062482"
"20250710_025751","0.01305040092676995"
"20250710_025757","0.01204660291121857"
"20250710_025803","0.011007085690333648"
"20250710_025809","0.013195317780082429"
"20250710_025816","0.011765813068028812"
"20250710_025822","0.013021182144844814"
"20250710_025828","0.011960822132121317"
"20250710_025834","0.013186286461365108"
"20250710_025840","0.013251949058613289"
"20250710_025846","0.012339878408483593"
"20250710_025852","0.01175619456962306"
"20250710_025858","0.011066816589288214"
"20250710_025904","0.012927457898766028"
"20250710_025910","0.01303393688255562"
"20250710_025916","0.011105059470433044"
"20250710_025922","0.012539516461178237"
"20250710_025928","0.01139176094785614"
"20250710_025934","0.012401634786709945"
"20250710_025940","0.013466839801897489"
"20250710_025946","0.012575107139529782"
"20250710_025953","0.013794714450019063"
"20250710_025959","0.01288050819658252"
"20250710_030005","0.013062804057862911"
"20250710_030011","0.013858737251942761"
