timestamp,value
"20250710_025341","0.0004020929241137903"
"20250710_025347","0.0004020929241137903"
"20250710_025353","0.0004020929241137903"
"20250710_025359","0.0006440640385047886"
"20250710_025405","0.0004029624830668641"
"20250710_025411","0.0004029624830668641"
"20250710_025417","0.0004029624830668641"
"20250710_025423","0.0004029624830668641"
"20250710_025429","0.0003590156807166595"
"20250710_025435","0.0003590156807166595"
"20250710_025441","0.0003590156807166595"
"20250710_025447","0.0003590156807166595"
"20250710_025453","0.0003590156807166595"
"20250710_025500","0.00036828079653825014"
"20250710_025506","0.00036828079653825014"
"20250710_025512","0.00036828079653825014"
"20250710_025518","0.00036828079653825014"
"20250710_025524","0.00036828079653825014"
"20250710_025531","0.00036839372477181386"
"20250710_025537","0.00036839372477181386"
"20250710_025543","0.00036839372477181386"
"20250710_025550","0.00036839372477181386"
"20250710_025556","0.00036839372477181386"
"20250710_025602","0.0003577707874979936"
"20250710_025608","0.0003577707874979936"
"20250710_025614","0.0003577707874979936"
"20250710_025620","0.0003577707874979936"
"20250710_025626","0.0003577707874979936"
"20250710_025632","0.00018037240014112714"
"20250710_025638","0.00018037240014112714"
"20250710_025645","0.00018037240014112714"
"20250710_025651","0.00018037240014112714"
"20250710_025657","0.00018037240014112714"
"20250710_025703","0.0002019468257163738"
"20250710_025709","0.0002019468257163738"
"20250710_025715","0.0002019468257163738"
"20250710_025721","0.0002019468257163738"
"20250710_025727","0.0002019468257163738"
"20250710_025733","0.0003316086214964472"
"20250710_025739","0.0003316086214964472"
"20250710_025745","0.0003316086214964472"
"20250710_025751","0.0003316086214964472"
"20250710_025757","0.0003316086214964472"
"20250710_025803","0.0004108995248389553"
"20250710_025809","0.0004108995248389553"
"20250710_025816","0.0004108995248389553"
"20250710_025822","0.0004108995248389553"
"20250710_025828","0.0004108995248389553"
"20250710_025834","0.00041186238777789365"
"20250710_025840","0.00041186238777789365"
"20250710_025846","0.00041186238777789365"
"20250710_025852","0.00041186238777789365"
"20250710_025858","0.00041186238777789365"
"20250710_025904","0.0003904714854307384"
"20250710_025910","0.0003904714854307384"
"20250710_025916","0.0003904714854307384"
"20250710_025922","0.0003904714854307384"
"20250710_025928","0.0003904714854307384"
"20250710_025934","0.00042427233366357795"
"20250710_025940","0.00042427233366357795"
"20250710_025946","0.00042427233366357795"
"20250710_025953","0.00042427233366357795"
"20250710_025959","0.000414918627311519"
"20250710_030005","0.00048532819622499885"
"20250710_030011","0.00048532819622499885"
"20250710_030017","0.00048532819622499885"
"20250710_030023","0.00048532819622499885"
"20250710_030029","0.0005440565496533031"
"20250710_030035","0.0005440565496533031"
"20250710_030041","0.0005440565496533031"
"20250710_030047","0.0005440565496533031"
"20250710_030053","0.0005440565496533031"
"20250710_030100","0.000535558666012422"
"20250710_030106","0.000535558666012422"
"20250710_030112","0.000535558666012422"
"20250710_030118","0.000535558666012422"
"20250710_030124","0.000535558666012422"
"20250710_030131","0.0005352287923712883"
"20250710_030137","0.0005352287923712883"
"20250710_030143","0.0005352287923712883"
"20250710_030149","0.0005352287923712883"
"20250710_030155","0.0005352287923712883"
"20250710_030201","0.0005280006438840413"
"20250710_030208","0.0005280006438840413"
"20250710_030214","0.0005280006438840413"
"20250710_030220","0.0005280006438840413"
"20250710_030226","0.0005280006438840413"
"20250710_030232","0.00042785798421407175"
"20250710_030238","0.00042785798421407175"
"20250710_030244","0.00042785798421407175"
"20250710_030250","0.00042785798421407175"
"20250710_030256","0.00042785798421407175"
"20250710_030302","0.0002498197409296055"
"20250710_030308","0.0002498197409296055"
"20250710_030314","0.0002498197409296055"
"20250710_030321","0.0002498197409296055"
"20250710_030327","0.0002498197409296055"
"20250710_030333","0.0002496937167207603"
"20250710_030339","0.0002496937167207603"
"20250710_030345","0.0002496937167207603"
"20250710_030351","0.0002496937167207603"
"20250710_030357","0.0002496937167207603"
"20250710_030403","0.00024994335390965595"
"20250710_030409","0.00024994335390965595"
"20250710_030415","0.00024994335390965595"
"20250710_030422","0.00024994335390965595"
"20250710_030428","0.00024994335390965595"
"20250710_030434","0.000268171347481009"
"20250710_030440","0.000268171347481009"
"20250710_030446","0.000268171347481009"
"20250710_030452","0.000268171347481009"
"20250710_030458","0.000268171347481009"
"20250710_030504","0.0002562230328397072"
"20250710_030510","0.0002562230328397072"
"20250710_030516","0.0002562230328397072"
"20250710_030523","0.0002562230328397072"
"20250710_030529","0.0002562230328397072"
"20250710_030535","0.00021080488326170914"
"20250710_030541","0.00021080488326170914"
"20250710_030547","0.00021080488326170914"
"20250710_030553","0.00021080488326170914"
"20250710_030559","0.00028595536574511926"
"20250710_030605","0.00028595536574511926"
"20250710_030611","0.00028595536574511926"
"20250710_030617","0.00028595536574511926"
"20250710_030623","0.00028595536574511926"
"20250710_030630","0.0002844986444098357"
"20250710_030636","0.0002844986444098357"
"20250710_030642","0.0002844986444098357"
"20250710_030648","0.0002844986444098357"
"20250710_030654","0.0002844986444098357"
"20250710_030701","0.0002854446637987067"
"20250710_030707","0.0002854446637987067"
"20250710_030713","0.0002854446637987067"
"20250710_030719","0.0002854446637987067"
"20250710_030725","0.0002854446637987067"
"20250710_030732","0.0002923809609314906"
"20250710_030738","0.0002923809609314906"
"20250710_030744","0.0002923809609314906"
"20250710_030750","0.0002923809609314906"
"20250710_030756","0.0002923809609314906"
"20250710_030802","0.0002867089241698838"
"20250710_030808","0.0002867089241698838"
