timestamp,value
"20250710_025341","3771.0826744484107"
"20250710_025347","3771.0826744484107"
"20250710_025353","4062.518559578722"
"20250710_025359","3486.8564707776286"
"20250710_025405","3735.4711376871073"
"20250710_025411","3960.5718429503786"
"20250710_025417","3327.6682728186565"
"20250710_025423","2466.395833333333"
"20250710_025429","3866.196043529269"
"20250710_025435","3866.196043529269"
"20250710_025441","3862.0828956936257"
"20250710_025447","3683.3373871454514"
"20250710_025453","3898.7909556140025"
"20250710_025500","3891.936671575847"
"20250710_025506","3455.3390067538817"
"20250710_025512","4199.293172114384"
"20250710_025518","4027.7375543016924"
"20250710_025524","4122.367363344051"
"20250710_025531","3830.922133611189"
"20250710_025537","3602.187137118975"
"20250710_025543","3657.038370099108"
"20250710_025550","3856.402186850652"
"20250710_025556","2447.958333333333"
"20250710_025602","3597.6725193956718"
"20250710_025608","3238.8046855859534"
"20250710_025614","3474.338452523929"
"20250710_025620","4003.76798578708"
"20250710_025626","3889.124340551398"
"20250710_025632","3970.9335075820736"
"20250710_025638","3485.7267968462484"
"20250710_025645","3361.4791666666665"
"20250710_025651","4305.692488262911"
"20250710_025657","4305.692488262911"
"20250710_025703","3619.6615174920494"
"20250710_025709","3284.015575638682"
"20250710_025715","3658.9100538931452"
"20250710_025721","4010.237475874801"
"20250710_025727","3220.486278871862"
"20250710_025733","3596.643398746919"
"20250710_025739","3737.471634890675"
"20250710_025745","3737.4716348906754"
"20250710_025751","4279.665467276087"
"20250710_025757","4047.842164496199"
"20250710_025803","3805.075636942675"
"20250710_025809","3725.7928118393243"
"20250710_025816","2758.3958333333326"
"20250710_025822","4129.59345991986"
"20250710_025828","3877.5819366628994"
"20250710_025834","3886.2901421627457"
"20250710_025840","3638.265731743061"
"20250710_025846","3085.1462563223827"
"20250710_025852","4084.700467671294"
"20250710_025858","4276.983365989911"
"20250710_025904","3176.782522248942"
"20250710_025910","4152.527812379193"
"20250710_025916","3605.23848846699"
"20250710_025922","3995.0858555717887"
"20250710_025928","4029.0071029385253"
"20250710_025934","3111.3089716693144"
"20250710_025940","3990.9620629890023"
"20250710_025946","3540.7498790210657"
"20250710_025953","4380.75611951935"
"20250710_025959","3219.7871722740265"
"20250710_030005","3212.1116138982657"
"20250710_030011","4112.905454739671"
"20250710_030017","4190.504778576511"
"20250710_030023","4028.236645255036"
"20250710_030029","3814.5589817352034"
"20250710_030035","3840.4409308019785"
"20250710_030041","4108.494246414024"
"20250710_030047","4031.437850260305"
"20250710_030053","3478.971563827447"
"20250710_030100","4221.771539459777"
"20250710_030106","3693.8003975476972"
"20250710_030112","4331.361037011808"
"20250710_030118","3910.197294896024"
"20250710_030124","4271.458664899909"
"20250710_030131","3975.4014416717787"
"20250710_030137","3465.8552554676116"
"20250710_030143","4301.7122009738305"
"20250710_030149","3918.25730462481"
"20250710_030155","3997.345155171133"
"20250710_030201","3772.812927095183"
"20250710_030208","3812.9899545438666"
"20250710_030214","4103.180602931686"
"20250710_030220","4192.207646967222"
"20250710_030226","3520.3591778634036"
"20250710_030232","4114.679405647571"
"20250710_030238","3438.3154466425376"
"20250710_030244","4313.153998954506"
"20250710_030250","4573.6254909721"
"20250710_030256","4594.7673548774255"
"20250710_030302","3861.2680234305863"
"20250710_030308","3777.581052617792"
"20250710_030314","4107.735270069789"
"20250710_030321","3833.905965694689"
"20250710_030327","2631.5526268394074"
"20250710_030333","3486.24463775118"
"20250710_030339","2882.0131808958"
"20250710_030345","4069.444940350523"
"20250710_030351","4415.340685498001"
"20250710_030357","3783.131844100119"
"20250710_030403","4119.221963332967"
"20250710_030409","4395.617490247602"
"20250710_030415","3678.8891617371473"
"20250710_030422","4290.230646766094"
"20250710_030428","3195.8125"
"20250710_030434","4013.3123748838825"
"20250710_030440","4061.903756283632"
"20250710_030446","3414.717922355859"
"20250710_030452","4138.653000491662"
"20250710_030458","4133.8231732832255"
"20250710_030504","3277.6891465998315"
"20250710_030510","4047.815150810396"
"20250710_030516","3528.7965446991584"
"20250710_030523","3325.0971117653244"
"20250710_030529","3003.107308724732"
"20250710_030535","2450.208333333333"
"20250710_030541","3807.2034355510477"
"20250710_030547","3361.373567908961"
"20250710_030553","4030.6891903277447"
"20250710_030559","3623.686452712297"
"20250710_030605","3886.216466234968"
"20250710_030611","3980.7063499232227"
"20250710_030617","3760.574484860108"
"20250710_030623","3247.1223688183513"
"20250710_030630","3887.9989446308095"
"20250710_030636","3971.5893741557857"
"20250710_030642","4067.2808847694832"
"20250710_030648","4306.109497424882"
"20250710_030654","4095.6532147060584"
"20250710_030701","4136.496334580369"
"20250710_030707","3524.1087347274183"
"20250710_030713","3404.4631694060827"
"20250710_030719","2449.4166666666665"
