timestamp,value
"20250710_025341","3.923733659325276"
"20250710_025347","3.923733659325276"
"20250710_025353","4.117751865856314"
"20250710_025359","3.5589069463183285"
"20250710_025405","3.869152303904327"
"20250710_025411","4.102351600538693"
"20250710_025417","3.5230847406513868"
"20250710_025423","2.6666666666666665"
"20250710_025429","2.6666666666666665"
"20250710_025435","4.005016384157935"
"20250710_025441","4.019552395572433"
"20250710_025447","3.7811269150106144"
"20250710_025453","4.057332762452342"
"20250710_025500","3.906889216167566"
"20250710_025506","3.3959474048074876"
"20250710_025512","4.197911807972445"
"20250710_025518","4.094472462176062"
"20250710_025524","4.159967845659164"
"20250710_025531","3.9674588225864627"
"20250710_025537","3.6764181557301834"
"20250710_025543","3.6677725462841866"
"20250710_025550","3.9944320038733876"
"20250710_025556","2.520833333333333"
"20250710_025602","3.695385871784402"
"20250710_025608","3.695385871784402"
"20250710_025614","3.5823534228627585"
"20250710_025620","4.021787938540832"
"20250710_025626","3.9732468048473613"
"20250710_025632","4.055789639710687"
"20250710_025638","3.574544850273765"
"20250710_025645","3.7996522529331314"
"20250710_025651","4.362284820031299"
"20250710_025657","4.362284820031299"
"20250710_025703","3.7293654399515375"
"20250710_025709","3.4455730357052152"
"20250710_025715","4.168959241545689"
"20250710_025721","4.132751531425694"
"20250710_025727","3.379812226123055"
"20250710_025733","3.706560800767653"
"20250710_025739","3.1182411755423045"
"20250710_025745","3.8173605072847963"
"20250710_025751","4.337255664689293"
"20250710_025757","4.1342244883897195"
"20250710_025803","3.9211783439490446"
"20250710_025809","3.8054968287526423"
"20250710_025816","2.854166666666666"
"20250710_025822","4.147957231741941"
"20250710_025828","3.9194940726669394"
"20250710_025834","4.006589517785597"
"20250710_025840","3.720154217302099"
"20250710_025846","3.1682879399364188"
"20250710_025852","4.175636552594462"
"20250710_025858","4.335681827656648"
"20250710_025904","3.4973537633082583"
"20250710_025910","4.488638804175078"
"20250710_025916","3.9127614077287634"
"20250710_025922","4.367090214878936"
"20250710_025928","4.4482603208941764"
"20250710_025934","3.626109498837122"
"20250710_025940","5.080286947926695"
"20250710_025946","4.58208382385314"
"20250710_025953","5.403568907994938"
"20250710_025959","4.2346336048092414"
"20250710_030005","4.23147285919373"
"20250710_030011","5.611052874855684"
"20250710_030017","5.605966906690559"
"20250710_030023","5.457948822873249"
"20250710_030029","4.334794485798123"
"20250710_030035","4.917809867113061"
"20250710_030041","5.421931078166994"
"20250710_030047","5.640298759777046"
"20250710_030053","4.872670065073987"
"20250710_030100","5.200412260008267"
"20250710_030106","4.640628318959527"
"20250710_030112","5.76234070257766"
"20250710_030118","5.277778729780152"
"20250710_030124","5.663449676350097"
"20250710_030131","4.952071311876613"
"20250710_030137","4.295399194124245"
"20250710_030143","5.120607263095491"
"20250710_030149","4.891591890503611"
"20250710_030155","4.787398551784026"
"20250710_030201","4.044350351913889"
"20250710_030208","3.993839094957781"
"20250710_030214","4.296118742509449"
"20250710_030220","5.100428760528211"
"20250710_030226","4.633742376803902"
"20250710_030232","5.1685669508386445"
"20250710_030238","4.624048503017693"
"20250710_030244","5.957378645303325"
"20250710_030250","6.069355251308783"
"20250710_030256","6.232322242839123"
"20250710_030302","5.551069921732781"
"20250710_030308","4.8779214550886465"
"20250710_030314","5.264259180245634"
"20250710_030321","5.490146072584014"
"20250710_030327","3.8170133886041357"
"20250710_030333","4.479632102177774"
"20250710_030339","3.9732359502508263"
"20250710_030345","5.654539461101365"
"20250710_030351","5.866780748309808"
"20250710_030357","5.102654691338231"
"20250710_030403","5.108919719309206"
"20250710_030409","5.558188033240406"
"20250710_030415","5.045821266848977"
