timestamp,value
"20250710_025341","0.05451472806236485"
"20250710_025347","0.04449593745732623"
"20250710_025353","0.045192633600723085"
"20250710_025359","0.037141189319474265"
"20250710_025405","0.03743663369846503"
"20250710_025411","0.03670532961385994"
"20250710_025417","0.02416626389560174"
"20250710_025423","0.0206487848190134"
"20250710_025429","0.022999460240787497"
"20250710_025435","0.03992095650611789"
"20250710_025441","0.03999920001599968"
"20250710_025447","0.021013743278744872"
"20250710_025453","0.021195299209761084"
"20250710_025500","0.021231422505307854"
"20250710_025506","0.01900955414012739"
"20250710_025512","0.018650105373095357"
"20250710_025518","0"
"20250710_025524","0"
"20250710_025531","0"
"20250710_025537","0"
"20250710_025543","0"
"20250710_025550","0"
"20250710_025556","0"
"20250710_025602","0"
"20250710_025608","0"
"20250710_025614","0"
"20250710_025620","0"
"20250710_025626","0"
"20250710_025632","0"
"20250710_025638","0"
"20250710_025645","0"
"20250710_025651","0"
"20250710_025657","0"
"20250710_025703","0"
"20250710_025709","0"
"20250710_025715","0"
"20250710_025721","0.019283427822129662"
"20250710_025727","0.022206430982412505"
"20250710_025733","0.018885027949841367"
"20250710_025739","0.019439764382673766"
"20250710_025745","0.022883024748178736"
"20250710_025751","0.01976597090449083"
"20250710_025757","0.01976597090449083"
"20250710_025803","0.018648714171157897"
"20250710_025809","0"
"20250710_025816","0"
"20250710_025822","0"
"20250710_025828","0"
"20250710_025834","0"
"20250710_025840","0"
"20250710_025846","0"
"20250710_025852","0"
"20250710_025858","0"
"20250710_025904","0"
"20250710_025910","0"
"20250710_025916","0"
"20250710_025922","0"
"20250710_025928","0"
"20250710_025934","0"
"20250710_025940","0"
"20250710_025946","0"
"20250710_025953","0"
"20250710_025959","0"
"20250710_030005","0"
"20250710_030011","0"
"20250710_030017","0"
"20250710_030023","0"
"20250710_030029","0"
"20250710_030035","0"
"20250710_030041","0"
"20250710_030047","0"
"20250710_030053","0"
"20250710_030100","0"
"20250710_030106","0"
"20250710_030112","0.018427065674062063"
"20250710_030118","0.020833333333333332"
"20250710_030124","0.022142999490711014"
"20250710_030131","0.018253504672897197"
"20250710_030137","0.023823137030684203"
"20250710_030143","0.019635949496337898"
"20250710_030149","0.02318918790824328"
"20250710_030155","0.02156194747509595"
"20250710_030201","0"
"20250710_030208","0"
"20250710_030214","0"
"20250710_030220","0"
"20250710_030226","0"
"20250710_030232","0.022567250406210507"
"20250710_030238","0.018363423000541612"
"20250710_030244","0.018801233360908477"
"20250710_030250","0.01957598418260478"
"20250710_030256","0.020833333333333332"
"20250710_030302","0.019758940920766646"
"20250710_030308","0.023079763663220086"
"20250710_030314","0.019298313327415183"
"20250710_030321","0"
"20250710_030327","0"
"20250710_030333","0"
"20250710_030339","0"
"20250710_030345","0"
"20250710_030351","0"
"20250710_030357","0"
"20250710_030403","0.021196320318792657"
"20250710_030409","0.02092644557823129"
"20250710_030415","0.024862633947440392"
"20250710_030422","0.02156938872352358"
"20250710_030428","0.02193626803069955"
"20250710_030434","0.01874395875845774"
"20250710_030440","0.02190340597962983"
"20250710_030446","0"
"20250710_030452","0.018133352675576187"
"20250710_030458","0.02371747740910277"
"20250710_030504","0.01962130874129304"
"20250710_030510","0.019392623046193228"
"20250710_030516","0.020737239340180513"
"20250710_030523","0.04230297389906511"
"20250710_030529","0.0423029738990651"
"20250710_030535","0.020833333333333336"
"20250710_030541","0.022985863693828292"
"20250710_030547","0.019106807646630652"
"20250710_030553","0.019251501617126136"
"20250710_030559","0.022122914915269236"
"20250710_030605","0"
"20250710_030611","0"
"20250710_030617","0"
"20250710_030623","0"
"20250710_030630","0"
"20250710_030636","0"
"20250710_030642","0.020604961674771285"
"20250710_030648","0.020604961674771285"
"20250710_030654","0.04079301623562046"
"20250710_030701","0.04269854824935952"
"20250710_030707","0.04506113430569864"
"20250710_030713","0.0589622641509434"
"20250710_030719","0.06315471588712795"
"20250710_030725","0.04664709293895897"
"20250710_030732","0.04068265495006205"
"20250710_030738","0.04068265495006204"
"20250710_030744","0.039561656842188556"
"20250710_030750","0.03856908687686819"
"20250710_030756","0.023084275375716435"
"20250710_030802","0.02097447406506282"
"20250710_030808","0.021617165977961435"
"20250710_030814","0.018538043059148492"
"20250710_030820","0.020174713014707364"
"20250710_030826","0.020174713014707364"
"20250710_030833","0"
"20250710_030839","0"
"20250710_030845","0"
"20250710_030851","0"
"20250710_030857","0"
"20250710_030903","0"
"20250710_030909","0"
"20250710_030915","0"
"20250710_030921","0"
"20250710_030927","0"
"20250710_030933","0.019077780109506455"
"20250710_030939","0.025016260569370095"
"20250710_030945","0.019623258271148383"
"20250710_030952","0.01963990984113135"
"20250710_030958","0.021855264118570437"
"20250710_031004","0.019723865877712028"
"20250710_031010","0.03842976000614876"
"20250710_031016","0.020833333333333332"
